09:01:51,241.50,3,11,242.00_243.00_244.00_244.50_245.00_,4_4_3_7_12_,241.00_240.50_240.00_239.00_238.00_,1_2_6_5_7_
09:32:09,252.00,4,612,252.50_253.00_253.50_254.00_254.50_,5_10_6_7_1_,251.50_251.00_250.50_250.00_249.50_,6_4_1_11_2_
09:32:24,251.50,2,616,252.50_253.00_253.50_254.00_254.50_,5_9_6_7_1_,251.50_251.00_250.50_250.00_249.50_,5_4_1_11_2_
09:33:31,251.50,1,632,252.00_252.50_253.00_253.50_254.00_,3_5_9_6_7_,251.50_251.00_250.50_250.00_249.50_,1_4_1_10_2_
09:33:36,251.50,1,632,252.00_252.50_253.00_253.50_254.00_,3_5_9_6_7_,251.50_251.00_250.50_250.00_249.50_,2_4_1_10_3_
09:33:41,251.50,1,633,252.00_252.50_253.00_253.50_254.00_,3_5_9_6_7_,251.50_251.00_250.50_250.00_249.50_,1_4_1_10_3_
09:34:12,252.00,1,637,252.00_252.50_253.00_253.50_254.00_,2_6_9_6_6_,251.50_251.00_250.50_250.00_249.50_,1_1_1_10_3_
09:34:17,251.50,1,638,251.50_252.00_252.50_253.00_253.50_,1_2_5_10_6_,251.00_250.50_250.00_249.50_249.00_,1_1_10_3_1_
09:34:38,251.50,2,640,252.00_252.50_253.00_253.50_254.00_,4_6_8_7_7_,251.00_250.50_250.00_249.50_249.00_,1_1_10_2_2_
09:35:49,250.00,5,646,251.00_251.50_252.00_252.50_253.00_,2_1_4_7_9_,250.00_249.50_249.00_248.50_248.00_,5_2_2_2_7_
09:36:05,250.00,1,647,251.00_251.50_252.00_252.50_253.00_,3_1_4_6_10_,250.00_249.50_249.00_248.50_248.00_,4_1_2_2_7_
09:36:51,249.00,1,656,249.00_249.50_250.00_251.50_252.00_,1_1_9_1_4_,248.50_248.00_247.50_247.00_246.00_,2_7_4_4_9_
09:37:06,249.00,1,658,249.00_249.50_250.00_251.50_252.00_,2_2_9_2_4_,248.50_248.00_247.50_247.00_246.50_,4_7_4_3_1_
09:37:32,249.00,2,661,249.00_249.50_250.00_251.50_252.00_,4_2_12_2_5_,248.50_248.00_247.50_247.00_246.50_,4_5_4_3_1_
09:37:58,249.50,2,668,250.00_251.00_251.50_252.00_252.50_,12_2_2_5_7_,249.00_248.50_248.00_247.50_247.00_,4_7_6_4_4_
09:38:08,250.00,2,670,250.00_251.00_251.50_252.00_252.50_,10_2_2_5_7_,249.00_248.50_248.00_247.50_247.00_,7_7_6_5_3_
09:38:23,250.00,1,673,250.00_251.00_251.50_252.00_252.50_,7_2_2_5_7_,249.50_249.00_248.50_248.00_247.50_,4_8_7_6_5_
09:39:09,251.50,2,685,251.50_252.00_252.50_253.00_253.50_,1_5_7_11_6_,251.00_250.50_250.00_249.50_249.00_,4_5_1_4_8_
09:39:15,251.50,1,686,252.00_252.50_253.00_253.50_254.00_,5_7_11_6_6_,251.50_251.00_250.50_250.00_249.50_,1_4_5_1_4_
09:39:25,251.50,1,686,252.00_252.50_253.00_253.50_254.00_,5_7_11_6_6_,251.50_251.00_250.50_250.00_249.50_,4_2_5_1_5_
09:40:57,250.00,4,749,252.00_252.50_253.00_253.50_254.00_,1_4_11_7_8_,250.00_249.50_249.00_248.50_248.00_,2_6_6_3_5_
09:41:02,250.00,4,749,252.00_252.50_253.00_253.50_254.00_,1_4_11_6_8_,250.00_249.50_249.00_248.50_248.00_,4_6_6_4_5_
09:41:07,250.00,4,749,252.00_252.50_253.00_253.50_254.00_,2_4_11_6_8_,250.50_250.00_249.50_249.00_248.50_,2_4_7_6_4_
09:41:12,252.00,2,751,252.50_253.00_253.50_254.00_254.50_,4_11_6_8_2_,251.00_250.50_250.00_249.50_249.00_,2_2_4_7_6_
09:41:17,252.00,2,751,252.00_252.50_253.00_253.50_254.00_,1_4_11_6_8_,251.00_250.50_250.00_249.50_249.00_,2_2_4_9_5_
09:41:22,252.00,1,752,252.50_253.00_253.50_254.00_254.50_,4_11_6_8_2_,251.00_250.50_250.00_249.50_249.00_,2_2_4_8_6_
09:43:30,252.00,1,763,252.50_253.00_253.50_254.00_254.50_,4_14_6_9_2_,252.00_251.50_251.00_250.50_250.00_,8_3_2_2_2_
09:45:59,252.00,2,791,252.50_253.00_253.50_254.00_254.50_,7_11_7_10_2_,252.00_251.50_251.00_250.00_249.50_,20_8_8_2_2_
09:46:04,252.50,5,796,252.50_253.00_253.50_254.00_254.50_,2_11_7_10_2_,252.00_251.50_251.00_250.00_249.50_,20_8_8_2_2_
09:48:33,252.00,1,827,252.50_253.00_253.50_254.00_254.50_,1_11_6_10_3_,252.00_251.50_251.00_250.00_249.50_,4_10_8_18_2_
09:51:58,253.00,1,856,253.50_254.00_254.50_255.00_256.00_,2_9_4_16_4_,252.50_252.00_251.50_251.00_250.50_,2_10_7_3_1_
09:55:28,251.50,5,877,252.00_252.50_253.00_253.50_254.00_,3_2_1_7_10_,251.50_251.00_250.00_249.50_249.00_,8_3_17_3_6_
09:56:34,251.50,1,887,252.00_252.50_253.00_253.50_254.00_,2_1_3_4_10_,251.50_251.00_250.00_249.50_249.00_,3_3_17_4_6_
09:56:44,251.50,1,888,252.00_252.50_253.00_253.50_254.00_,2_1_3_4_10_,251.50_251.00_250.00_249.50_249.00_,3_3_17_4_6_
09:57:25,251.50,4,894,251.50_252.00_253.00_253.50_254.00_,1_2_3_5_10_,251.00_250.00_249.50_249.00_248.50_,5_17_4_6_3_
09:57:36,251.50,1,895,252.00_253.00_253.50_254.00_254.50_,2_3_5_10_4_,251.00_250.00_249.50_249.00_248.50_,7_17_3_7_3_
09:57:41,251.50,1,895,252.00_253.00_253.50_254.00_254.50_,2_3_5_10_4_,251.50_251.00_250.00_249.50_249.00_,4_7_17_3_7_
09:57:46,251.50,1,896,252.00_253.00_253.50_254.00_254.50_,2_3_6_10_4_,251.50_251.00_250.00_249.50_249.00_,4_7_17_4_6_
09:59:13,251.50,1,903,252.00_253.00_253.50_254.00_254.50_,2_2_7_10_4_,251.00_250.50_250.00_249.50_249.00_,8_1_17_3_8_
09:59:23,251.00,1,904,251.50_252.00_253.00_253.50_254.00_,1_2_3_7_10_,251.00_250.50_250.00_249.50_249.00_,7_1_17_2_9_
09:59:28,251.00,3,907,251.50_252.00_253.00_253.50_254.00_,1_2_3_7_10_,251.00_250.50_250.00_249.50_249.00_,4_1_17_2_9_
09:59:34,251.00,1,908,251.50_252.00_253.00_253.50_254.00_,1_2_3_7_10_,251.00_250.50_250.00_249.50_249.00_,3_1_17_2_9_
09:59:39,251.00,1,909,251.50_252.00_253.00_253.50_254.00_,1_2_3_7_10_,251.00_250.50_250.00_249.50_249.00_,1_1_17_2_9_
09:59:49,251.00,1,910,251.00_251.50_252.00_253.00_253.50_,1_1_2_2_7_,250.50_250.00_249.50_249.00_248.50_,1_17_2_8_4_
10:01:31,250.00,15,931,250.50_251.00_252.00_253.00_253.50_,4_2_1_1_8_,250.00_249.50_249.00_248.50_248.00_,2_2_7_3_30_
10:01:41,250.00,1,933,250.00_250.50_251.00_252.00_253.00_,3_1_1_1_1_,249.50_249.00_248.50_248.00_247.50_,2_6_3_31_25_
10:05:06,249.50,2,944,251.00_252.00_252.50_253.00_253.50_,2_2_1_2_9_,249.50_249.00_248.50_248.00_247.50_,1_12_8_33_25_
10:07:45,250.00,1,947,251.00_251.50_252.00_252.50_253.00_,2_2_4_1_2_,250.00_249.50_249.00_248.50_248.00_,7_7_18_9_34_
10:08:52,250.00,1,947,251.00_251.50_252.00_252.50_253.00_,2_2_5_1_2_,250.00_249.50_249.00_248.50_248.00_,7_7_18_9_33_
10:09:12,250.00,1,947,251.00_251.50_252.00_252.50_253.00_,2_2_5_1_2_,250.00_249.50_249.00_248.50_248.00_,23_7_18_9_33_
10:09:58,250.00,1,947,251.00_251.50_252.00_252.50_253.00_,2_1_6_2_2_,250.00_249.50_249.00_248.50_248.00_,24_7_18_9_33_
10:12:06,251.50,5,953,252.00_252.50_253.00_253.50_254.00_,6_2_2_10_10_,250.00_249.50_249.00_248.50_248.00_,28_7_17_9_33_
10:12:11,252.00,6,959,252.50_253.00_253.50_254.00_254.50_,2_2_10_10_2_,250.00_249.50_249.00_248.50_248.00_,28_7_17_10_32_
10:12:22,252.00,6,959,252.50_253.00_253.50_254.00_254.50_,1_2_9_10_2_,250.00_249.50_249.00_248.50_248.00_,28_7_18_9_31_
10:14:40,252.50,1,960,252.00_252.50_253.00_253.50_254.00_,3_3_3_9_11_,251.00_250.50_250.00_249.50_249.00_,2_2_29_12_18_
10:14:55,252.00,1,961,252.00_252.50_253.00_253.50_254.00_,3_3_3_9_11_,251.00_250.50_250.00_249.50_249.00_,2_1_29_12_18_
10:15:00,252.00,1,961,252.00_252.50_253.00_253.50_254.00_,3_3_3_9_11_,251.00_250.50_250.00_249.50_249.00_,2_1_29_12_19_
10:15:16,252.00,3,964,252.50_253.00_253.50_254.00_254.50_,3_3_9_11_2_,252.00_251.00_250.50_250.00_249.50_,8_2_1_30_12_
10:17:29,252.00,1,965,252.50_253.00_253.50_254.00_254.50_,1_6_9_11_2_,252.00_251.00_250.50_250.00_249.50_,10_3_1_37_12_
10:19:11,253.00,1,975,253.00_253.50_254.00_254.50_255.00_,3_9_13_2_30_,252.50_252.00_251.00_250.50_250.00_,4_11_8_14_29_
10:19:27,253.00,3,978,253.50_254.00_254.50_255.00_256.00_,9_13_2_30_6_,253.00_252.50_252.00_251.00_250.50_,2_6_11_10_12_
10:21:50,253.00,1,988,253.00_253.50_254.00_254.50_255.00_,2_6_7_2_40_,252.50_252.00_251.00_250.50_250.00_,7_9_7_14_48_
10:25:46,252.50,1,997,253.00_253.50_254.00_254.50_255.00_,4_6_5_8_45_,252.50_252.00_251.00_250.50_250.00_,5_9_6_14_52_
10:26:11,252.50,1,998,253.00_253.50_254.00_254.50_255.00_,4_6_5_7_42_,252.50_252.00_251.00_250.50_250.00_,4_9_6_14_54_
10:27:39,252.50,1,1001,253.00_253.50_254.00_254.50_255.00_,4_6_6_7_42_,252.50_252.00_251.00_250.50_250.00_,1_5_6_9_60_
10:27:54,252.50,1,1001,253.00_253.50_254.00_254.50_255.00_,6_5_6_7_40_,252.50_252.00_251.00_250.50_250.00_,1_5_6_9_60_
10:30:07,253.00,1,1006,253.00_253.50_254.00_254.50_255.00_,4_5_6_8_40_,252.50_252.00_251.00_250.50_250.00_,1_5_6_10_56_
10:31:44,253.00,1,1006,253.00_253.50_254.00_254.50_255.00_,2_5_6_9_39_,252.50_252.00_251.00_250.50_250.00_,1_5_6_10_58_
10:32:15,252.00,4,1010,253.00_253.50_254.00_254.50_255.00_,2_5_6_9_39_,252.00_251.00_250.50_250.00_249.50_,2_6_9_59_12_
10:32:41,253.00,1,1012,253.50_254.00_254.50_255.00_256.00_,5_6_13_39_6_,252.00_251.00_250.50_250.00_249.50_,2_6_9_59_12_
10:35:30,253.50,1,1014,253.50_254.00_254.50_255.00_256.00_,11_6_13_39_6_,252.00_251.00_250.50_250.00_249.50_,2_6_10_61_12_
10:36:46,253.50,1,1015,253.50_254.00_254.50_255.00_256.00_,10_8_13_38_6_,252.00_251.00_250.50_250.00_249.50_,3_6_10_63_12_
10:37:43,253.50,1,1015,253.50_254.00_254.50_255.00_255.50_,11_8_13_38_3_,252.00_251.00_250.50_250.00_249.50_,3_6_10_64_12_
10:42:29,253.50,1,1020,253.50_254.00_254.50_255.00_255.50_,6_9_13_37_3_,252.50_252.00_251.00_250.50_250.00_,1_3_6_16_63_
10:45:24,253.50,1,1022,253.50_254.00_254.50_255.00_255.50_,4_10_13_37_3_,253.00_252.00_251.00_250.50_250.00_,1_3_8_16_64_
10:46:30,253.50,1,1023,253.50_254.00_254.50_255.00_255.50_,5_10_13_38_3_,253.00_252.00_251.00_250.50_250.00_,1_3_8_16_65_
10:46:51,253.50,1,1023,253.50_254.00_254.50_255.00_255.50_,5_10_13_39_3_,253.00_252.00_251.00_250.50_250.00_,1_3_8_16_65_
10:47:27,253.50,1,1024,253.50_254.00_254.50_255.00_255.50_,4_10_13_39_3_,253.00_252.00_251.00_250.50_250.00_,1_3_8_16_65_
10:47:37,253.50,1,1024,253.50_254.00_254.50_255.00_255.50_,4_10_13_39_3_,253.00_252.50_252.00_251.00_250.50_,1_1_3_8_16_
10:48:23,253.00,1,1025,253.00_253.50_254.00_254.50_255.00_,3_2_10_13_38_,252.50_252.00_251.00_250.50_250.00_,1_3_7_17_66_
10:48:28,253.00,1,1026,253.00_253.50_254.00_254.50_255.00_,3_2_10_13_38_,252.50_252.00_251.00_250.50_250.00_,1_3_7_17_66_
10:50:05,254.00,1,1032,254.00_254.50_255.00_255.50_256.00_,10_13_38_3_5_,253.00_252.50_252.00_251.00_250.50_,2_4_2_8_16_
10:50:21,254.00,9,1041,254.50_255.00_255.50_256.00_257.00_,13_38_3_5_2_,254.00_253.00_252.50_252.00_251.00_,16_2_4_2_8_
10:51:22,256.00,1,1103,256.50_257.00_257.50_258.00_258.50_,4_5_4_16_6_,255.50_255.00_254.50_254.00_253.50_,25_13_24_20_6_
10:52:08,255.00,3,1126,255.50_256.00_256.50_257.00_257.50_,3_3_4_4_5_,255.00_254.50_253.50_253.00_252.50_,1_1_1_1_7_
10:52:13,255.00,3,1126,255.50_256.00_256.50_257.00_257.50_,3_4_4_4_5_,255.00_254.50_253.00_252.50_252.00_,1_1_5_8_3_
10:52:24,255.00,3,1126,255.50_256.00_256.50_257.00_257.50_,3_4_4_4_4_,254.50_253.00_252.50_252.00_251.00_,1_5_8_3_9_
10:54:42,255.00,3,1126,254.50_255.00_255.50_256.00_256.50_,1_2_2_2_4_,253.50_253.00_252.50_252.00_251.50_,3_5_3_11_1_
10:55:08,255.00,1,1127,255.00_255.50_256.00_256.50_257.00_,4_1_2_4_6_,253.50_253.00_252.50_252.00_251.50_,9_5_2_11_1_
10:58:17,256.00,2,1139,256.50_257.00_257.50_258.00_258.50_,5_8_4_11_5_,255.50_255.00_254.50_254.00_253.50_,6_15_20_22_12_
11:01:32,259.00,1,1193,259.50_260.00_261.00_261.50_262.00_,4_9_3_5_2_,257.50_257.00_256.00_255.50_255.00_,6_8_9_2_11_
11:03:45,261.50,5,1243,261.00_262.00_263.00_263.50_264.00_,1_9_7_4_12_,260.50_260.00_259.00_258.00_257.50_,11_12_16_1_11_
11:04:41,260.50,2,1258,260.50_261.50_262.00_263.00_263.50_,2_2_9_7_4_,260.00_259.00_258.50_258.00_257.50_,2_10_7_2_11_
11:05:02,259.00,3,1261,260.00_260.50_261.00_261.50_262.00_,3_2_1_1_9_,259.50_259.00_257.50_257.00_256.50_,1_14_17_1_1_
11:05:07,260.00,1,1262,260.00_261.00_261.50_262.00_263.00_,3_1_1_9_7_,259.50_259.00_257.50_257.00_256.00_,1_14_13_1_5_
11:06:18,260.00,1,1265,261.00_261.50_262.00_263.00_263.50_,5_1_9_9_5_,259.50_259.00_258.00_257.50_257.00_,2_15_8_16_2_
11:06:24,260.00,1,1265,261.00_261.50_262.00_263.00_263.50_,5_1_10_9_5_,259.50_259.00_258.00_257.50_257.00_,2_15_9_16_2_
11:06:29,260.00,1,1265,261.00_261.50_262.00_263.00_263.50_,5_2_10_9_5_,259.50_259.00_258.00_257.50_257.00_,1_15_9_16_2_
11:06:34,260.00,1,1265,261.00_261.50_262.00_263.00_263.50_,5_2_10_9_5_,259.50_259.00_258.00_257.50_257.00_,1_15_3_22_1_
11:07:30,260.00,1,1265,261.00_261.50_262.00_263.00_263.50_,5_2_10_9_5_,260.00_259.50_259.00_258.00_257.50_,2_1_15_3_22_
11:07:35,260.00,1,1265,260.50_261.00_261.50_262.00_263.00_,1_5_2_10_9_,260.00_259.50_259.00_258.00_257.50_,2_1_15_9_16_
11:07:46,260.00,1,1265,260.50_261.00_261.50_262.00_263.00_,1_5_2_9_9_,260.00_259.50_259.00_258.00_257.50_,2_1_15_9_16_
11:07:51,260.00,2,1267,260.50_261.00_261.50_262.00_263.00_,1_5_2_9_9_,259.50_259.00_258.00_257.50_257.00_,1_15_9_16_1_
11:09:03,259.00,1,1270,259.50_260.00_261.00_261.50_262.00_,1_1_5_4_9_,259.00_258.00_257.50_257.00_256.00_,12_4_16_8_5_
11:10:24,259.00,2,1283,259.00_260.00_261.00_261.50_262.00_,2_1_7_5_9_,258.00_257.50_257.00_256.00_255.50_,2_16_7_6_4_
11:11:10,258.00,1,1284,259.00_260.00_261.00_261.50_262.00_,2_1_7_5_9_,258.00_257.50_256.50_256.00_255.50_,3_16_6_6_4_
11:12:22,260.00,1,1289,260.50_261.00_261.50_262.00_263.00_,1_7_4_9_9_,258.00_257.50_257.00_256.50_256.00_,3_16_7_1_5_
11:12:32,260.00,1,1289,260.00_260.50_261.00_261.50_262.00_,1_1_7_4_8_,258.50_258.00_257.50_257.00_256.50_,1_3_16_7_1_
11:12:37,260.00,1,1289,259.00_260.00_260.50_261.00_261.50_,10_1_1_7_4_,258.50_258.00_257.50_257.00_256.50_,1_3_16_7_1_
11:15:37,259.00,1,1293,259.00_260.00_261.00_261.50_262.00_,8_11_17_4_18_,258.50_258.00_257.50_256.50_256.00_,12_4_16_8_5_
11:16:43,259.00,4,1301,260.00_261.00_261.50_262.00_262.50_,11_17_4_18_3_,258.50_258.00_257.50_257.00_256.00_,11_4_16_7_5_
11:16:53,258.50,1,1302,260.00_261.00_261.50_262.00_262.50_,11_17_4_18_3_,258.50_258.00_257.50_257.00_256.00_,10_4_16_7_5_
11:17:24,258.50,3,1305,260.00_261.00_261.50_262.00_262.50_,11_17_4_18_3_,258.50_258.00_257.50_257.00_256.00_,7_4_16_7_5_
11:17:34,258.50,2,1307,260.00_261.00_261.50_262.00_262.50_,11_17_4_18_3_,258.50_258.00_257.50_257.00_256.00_,5_4_16_7_5_
11:18:00,260.00,1,1308,260.00_261.00_261.50_262.00_262.50_,10_17_4_18_3_,258.50_258.00_257.50_257.00_256.00_,17_4_17_8_5_
11:19:53,259.00,1,1309,259.50_260.00_260.50_261.00_261.50_,11_10_10_7_4_,258.50_258.00_257.50_257.00_256.50_,15_5_17_1_7_
11:20:39,259.50,1,1310,259.50_260.00_260.50_261.00_261.50_,9_11_10_7_4_,259.00_258.50_258.00_257.50_257.00_,2_15_5_17_2_
11:20:49,259.50,1,1310,259.50_260.00_260.50_261.00_261.50_,9_11_10_7_4_,259.00_258.50_258.00_257.50_257.00_,2_15_5_17_4_
11:22:42,259.00,1,1312,259.00_259.50_260.00_260.50_261.00_,7_9_13_10_7_,258.50_258.00_257.50_257.00_256.50_,16_5_17_3_7_
11:23:58,258.50,1,1314,259.00_259.50_260.00_260.50_261.00_,6_9_13_10_7_,258.50_258.00_257.50_257.00_256.50_,15_27_16_3_7_
11:24:24,258.50,15,1329,258.50_259.00_259.50_260.00_260.50_,5_6_9_12_10_,258.00_257.50_257.00_256.00_255.50_,27_16_3_8_1_
11:25:25,258.00,1,1336,258.50_259.00_259.50_260.00_260.50_,2_6_9_12_10_,258.00_257.50_257.00_256.00_255.50_,22_16_3_8_1_
11:27:08,258.50,1,1343,259.00_259.50_260.00_260.50_261.00_,6_9_12_10_7_,258.00_257.50_257.00_256.00_255.50_,16_17_3_7_1_
11:27:49,258.50,1,1343,259.00_259.50_260.00_260.50_261.00_,6_9_12_10_7_,258.00_257.50_257.00_256.00_255.50_,16_17_3_7_1_
11:28:50,258.50,1,1343,259.00_259.50_260.00_260.50_261.00_,6_9_12_10_7_,258.50_258.00_257.50_257.00_256.00_,2_16_17_3_7_
11:28:55,258.50,1,1343,259.00_259.50_260.00_260.50_261.00_,6_9_12_10_7_,258.50_258.00_257.50_257.00_256.00_,2_17_17_3_7_
11:30:58,259.00,1,1347,259.00_259.50_260.00_260.50_261.00_,2_9_12_10_7_,258.50_258.00_257.50_257.00_256.50_,1_17_17_3_6_
11:31:19,259.00,2,1349,259.50_260.00_260.50_261.00_261.50_,9_12_10_7_4_,258.50_258.00_257.50_257.00_256.50_,1_17_17_3_6_
11:32:15,259.50,1,1354,259.50_260.00_260.50_261.00_261.50_,4_12_10_7_4_,259.00_258.50_258.00_257.50_257.00_,3_1_17_17_3_
11:32:20,259.50,1,1354,259.50_260.00_260.50_261.00_261.50_,5_12_10_7_4_,259.00_258.50_258.00_257.50_257.00_,3_1_17_17_3_
11:32:35,259.50,2,1356,259.50_260.00_260.50_261.00_261.50_,3_12_10_7_4_,259.00_258.50_258.00_257.50_257.00_,2_1_17_17_2_
11:32:40,259.50,1,1357,259.50_260.00_260.50_261.00_261.50_,2_12_10_7_4_,259.00_258.50_258.00_257.50_257.00_,2_1_17_17_2_
11:33:16,259.50,2,1359,260.00_260.50_261.00_261.50_262.00_,12_10_7_4_16_,259.00_258.50_258.00_257.50_257.00_,2_1_18_17_8_
11:34:23,259.50,1,1360,260.00_260.50_261.00_261.50_262.00_,12_10_7_4_16_,259.50_259.00_258.50_258.00_257.50_,1_3_2_18_17_
11:36:26,259.50,1,1361,260.00_260.50_261.00_261.50_262.00_,12_11_7_4_16_,259.00_258.50_258.00_257.50_257.00_,2_2_19_17_8_
11:36:36,259.00,2,1363,260.00_260.50_261.00_261.50_262.00_,12_11_7_4_18_,258.50_258.00_257.50_257.00_256.50_,2_19_18_2_6_
11:37:12,259.00,2,1363,260.00_260.50_261.00_261.50_262.00_,16_10_10_4_18_,258.50_258.00_257.50_257.00_256.50_,2_19_18_2_6_
11:37:33,258.50,2,1365,260.00_260.50_261.00_261.50_262.00_,16_10_10_4_18_,258.00_257.50_257.00_256.50_256.00_,19_18_2_6_1_
11:38:29,259.50,1,1366,259.50_260.00_260.50_261.00_261.50_,2_15_10_10_4_,258.00_257.50_257.00_256.50_256.00_,19_18_2_6_2_
