09:01:36,78.90,21,21,78.90_79.00_79.20_79.30_79.40_,17_1_6_5_6_,78.50_78.40_78.20_78.10_78.00_,9_4_15_15_7_
09:02:48,78.90,1,23,78.90_79.00_79.10_79.20_79.30_,16_1_2_8_6_,78.70_78.60_78.50_78.30_78.20_,1_2_10_36_20_
09:03:23,78.90,1,23,78.90_79.00_79.10_79.20_79.30_,17_1_2_8_12_,78.70_78.60_78.40_78.30_78.20_,6_4_6_34_18_
09:03:39,78.90,1,23,78.90_79.00_79.10_79.20_79.30_,17_4_2_8_12_,78.70_78.60_78.40_78.30_78.20_,6_4_6_34_18_
09:04:56,78.90,1,23,78.80_78.90_79.00_79.10_79.20_,1_17_4_2_15_,78.70_78.60_78.40_78.30_78.20_,3_3_5_2_51_
09:05:27,78.90,1,23,78.80_78.90_79.00_79.10_79.20_,7_11_6_2_13_,78.70_78.60_78.40_78.20_78.10_,3_3_7_35_21_
09:05:47,78.80,1,24,78.80_78.90_79.00_79.10_79.20_,6_11_6_2_13_,78.70_78.60_78.40_78.20_78.10_,3_3_7_35_21_
09:05:57,78.80,1,24,78.80_78.90_79.00_79.10_79.20_,4_11_6_2_13_,78.70_78.60_78.40_78.30_78.20_,3_1_7_20_31_
09:06:18,78.80,1,24,78.80_78.90_79.00_79.10_79.20_,4_11_6_2_13_,78.70_78.60_78.40_78.30_78.20_,3_1_7_21_30_
09:08:00,78.80,1,24,78.80_78.90_79.00_79.10_79.20_,5_11_6_2_13_,78.70_78.40_78.30_78.20_78.10_,4_7_21_14_24_
09:09:22,78.80,1,24,78.80_78.90_79.00_79.10_79.20_,5_11_6_2_13_,78.70_78.40_78.30_78.20_78.10_,3_7_21_14_24_
09:10:18,78.80,1,24,78.80_78.90_79.00_79.10_79.20_,5_11_6_2_13_,78.70_78.40_78.30_78.20_78.10_,3_6_22_14_24_
09:10:49,78.80,1,24,78.80_78.90_79.00_79.10_79.20_,5_11_6_2_13_,78.70_78.40_78.30_78.20_78.10_,4_6_22_14_24_
09:12:26,78.90,1,31,78.90_79.00_79.10_79.20_79.30_,11_15_10_18_14_,78.80_78.70_78.50_78.40_78.30_,5_1_5_1_48_
09:13:23,78.90,1,32,78.90_79.00_79.10_79.20_79.30_,10_15_10_18_14_,78.80_78.70_78.50_78.30_78.20_,4_1_6_32_19_
09:15:05,79.00,1,45,79.00_79.10_79.20_79.30_79.50_,15_11_16_5_16_,78.90_78.80_78.60_78.50_78.40_,3_5_7_4_48_
09:16:12,79.00,1,45,79.00_79.10_79.20_79.30_79.40_,16_11_16_7_9_,78.90_78.80_78.70_78.60_78.40_,4_5_2_7_48_
09:23:32,79.10,6,92,79.10_79.20_79.30_79.40_79.50_,10_22_7_2_20_,79.00_78.90_78.80_78.60_78.50_,8_3_2_5_50_
09:23:42,79.10,6,92,79.10_79.20_79.30_79.40_79.50_,10_22_17_12_20_,79.00_78.90_78.80_78.60_78.50_,8_3_2_5_50_
09:24:08,79.10,6,92,79.10_79.20_79.30_79.40_79.50_,10_22_17_12_20_,79.00_78.90_78.80_78.70_78.60_,11_1_2_2_5_
09:24:39,79.10,6,92,79.10_79.20_79.30_79.40_79.50_,10_22_17_12_20_,79.00_78.90_78.80_78.70_78.60_,15_1_2_2_5_
09:24:44,79.10,6,92,79.10_79.20_79.30_79.40_79.50_,10_22_17_12_20_,79.00_78.90_78.80_78.70_78.60_,15_1_2_7_50_
09:24:49,79.10,6,92,79.10_79.20_79.30_79.40_79.50_,10_22_19_12_18_,79.00_78.90_78.80_78.70_78.60_,15_1_2_7_50_
09:25:04,79.10,2,94,79.10_79.20_79.30_79.40_79.50_,8_22_17_12_20_,79.00_78.90_78.80_78.70_78.60_,15_4_2_5_50_
09:27:02,79.20,1,110,79.20_79.30_79.40_79.50_79.60_,20_17_10_14_15_,79.10_79.00_78.90_78.80_78.70_,17_11_2_5_50_
09:27:53,79.20,9,123,79.20_79.30_79.40_79.50_79.60_,9_17_12_14_15_,79.10_79.00_78.90_78.80_78.70_,24_10_6_5_50_
09:28:04,79.20,1,124,79.20_79.30_79.40_79.50_79.60_,8_17_12_14_16_,79.10_79.00_78.90_78.80_78.70_,24_10_6_5_50_
09:29:36,79.10,1,127,79.20_79.30_79.40_79.50_79.60_,8_17_12_14_16_,79.10_79.00_78.90_78.80_78.70_,23_14_2_5_50_
09:31:44,79.20,1,138,79.30_79.40_79.50_79.60_79.70_,18_14_14_11_11_,79.20_79.10_79.00_78.80_78.70_,48_4_2_5_50_
09:31:59,79.30,1,139,79.30_79.40_79.50_79.60_79.70_,17_14_14_11_11_,79.20_79.10_79.00_78.80_78.70_,48_4_2_5_50_
09:33:31,79.30,1,139,79.30_79.40_79.50_79.60_79.70_,24_16_16_11_7_,79.20_79.10_79.00_78.80_78.70_,49_4_2_5_50_
