09:01:54,63.80,18,1600,64.00_64.10_64.20_64.30_64.40_,52_24_43_93_33_,63.80_63.70_63.60_63.50_63.40_,11_15_12_38_3_
09:02:00,63.80,15,1615,63.90_64.00_64.10_64.20_64.30_,1_65_23_43_95_,63.80_63.70_63.60_63.50_63.40_,2_16_12_28_14_
09:02:51,63.90,15,1895,64.00_64.10_64.20_64.30_64.40_,48_23_68_95_42_,63.90_63.80_63.70_63.60_63.50_,42_54_17_18_45_
09:03:37,64.00,29,2199,64.10_64.20_64.30_64.40_64.50_,75_102_95_60_140_,64.00_63.90_63.80_63.70_63.60_,30_17_67_28_36_
09:03:42,63.90,46,2245,64.00_64.10_64.20_64.30_64.40_,54_78_103_95_60_,63.90_63.80_63.70_63.60_63.50_,3_67_28_36_46_
09:04:54,63.80,17,2507,63.90_64.00_64.10_64.20_64.30_,31_129_98_104_99_,63.80_63.70_63.60_63.50_63.40_,2_25_40_47_17_
09:05:29,63.70,3,2579,63.80_63.90_64.00_64.10_64.20_,21_35_142_97_108_,63.70_63.60_63.50_63.40_63.30_,23_54_52_27_32_
09:05:45,63.80,15,2637,63.80_63.90_64.00_64.10_64.20_,7_36_142_96_107_,63.70_63.60_63.50_63.40_63.30_,23_53_52_35_23_
09:05:50,63.80,20,2657,63.80_63.90_64.00_64.10_64.20_,11_36_147_96_107_,63.70_63.60_63.50_63.40_63.30_,23_53_51_27_32_
09:06:00,63.70,14,2681,63.80_63.90_64.00_64.10_64.20_,22_36_160_95_106_,63.70_63.60_63.50_63.40_63.30_,3_60_52_27_32_
09:06:05,63.80,3,2684,63.80_63.90_64.00_64.10_64.20_,23_47_165_95_106_,63.70_63.60_63.50_63.40_63.30_,3_60_53_27_33_
09:06:41,63.90,35,2890,63.90_64.00_64.10_64.20_64.30_,19_168_95_106_111_,63.80_63.70_63.60_63.50_63.40_,73_30_25_57_35_
09:08:24,64.20,69,3918,64.20_64.30_64.40_64.50_64.60_,3_72_69_143_25_,64.10_64.00_63.90_63.80_63.70_,6_27_6_137_140_
09:08:29,64.20,10,3928,64.20_64.30_64.40_64.50_64.60_,2_59_70_144_26_,64.10_64.00_63.90_63.80_63.70_,4_27_6_138_140_
09:08:34,64.10,7,3935,64.20_64.30_64.40_64.50_64.60_,15_59_70_142_26_,64.10_64.00_63.90_63.80_63.70_,3_28_7_137_140_
09:09:35,64.00,2,4109,64.00_64.10_64.20_64.30_64.40_,5_14_43_67_68_,63.90_63.80_63.70_63.60_63.50_,7_135_9_64_51_
09:10:27,64.00,4,4233,64.00_64.10_64.20_64.30_64.40_,5_41_63_69_72_,63.90_63.80_63.70_63.60_63.50_,16_140_10_59_45_
09:10:32,64.00,10,4243,64.00_64.10_64.20_64.30_64.40_,5_41_63_64_72_,63.90_63.80_63.70_63.60_63.50_,16_142_10_59_45_
09:10:37,64.00,1,4244,64.00_64.10_64.20_64.30_64.40_,6_42_63_64_72_,63.90_63.80_63.70_63.60_63.50_,26_142_10_59_45_
