09:01:55,38.15,2,117,38.20_38.30_38.40_38.45_38.50_,13_16_32_24_75_,38.15_38.10_38.05_38.00_37.95_,2_3_3_21_15_
09:02:47,38.15,3,133,38.20_38.25_38.30_38.35_38.40_,5_1_27_4_33_,38.15_38.10_38.05_38.00_37.95_,2_6_5_21_15_
09:03:12,38.15,2,135,38.20_38.25_38.30_38.35_38.40_,14_1_27_4_33_,38.15_38.10_38.05_38.00_37.95_,2_4_6_21_14_
09:03:38,38.15,2,135,38.20_38.25_38.30_38.35_38.40_,14_1_20_4_36_,38.15_38.10_38.05_38.00_37.95_,2_4_6_21_14_
09:04:55,38.15,1,139,38.15_38.20_38.25_38.30_38.35_,1_14_7_21_4_,38.10_38.05_38.00_37.95_37.90_,5_8_21_14_18_
09:05:25,38.15,1,139,38.15_38.20_38.25_38.30_38.35_,2_14_7_21_4_,38.10_38.05_38.00_37.95_37.90_,5_8_22_14_18_
09:05:41,38.15,1,139,38.15_38.20_38.25_38.30_38.35_,2_14_7_20_4_,38.10_38.05_38.00_37.95_37.90_,5_10_22_14_18_
09:05:56,38.15,1,140,38.15_38.20_38.25_38.30_38.35_,1_14_7_23_4_,38.10_38.05_38.00_37.95_37.90_,5_10_22_14_18_
09:06:01,38.15,1,140,38.15_38.20_38.25_38.30_38.35_,1_14_8_23_4_,38.10_38.05_38.00_37.95_37.90_,5_10_22_14_18_
09:06:22,38.15,1,140,38.15_38.20_38.25_38.30_38.35_,2_14_18_23_4_,38.10_38.05_38.00_37.95_37.90_,5_8_22_14_18_
09:08:25,38.05,2,150,38.20_38.25_38.30_38.35_38.40_,14_18_24_4_35_,38.05_38.00_37.95_37.90_37.85_,18_23_13_18_2_
09:09:26,38.05,2,150,38.20_38.25_38.30_38.35_38.40_,14_18_24_4_35_,38.10_38.05_38.00_37.95_37.90_,1_17_27_13_21_
09:10:28,38.05,2,150,38.20_38.25_38.30_38.35_38.40_,19_18_24_4_35_,38.10_38.05_38.00_37.95_37.90_,1_15_29_13_20_
09:10:33,38.05,2,150,38.20_38.25_38.30_38.35_38.40_,24_18_24_4_35_,38.10_38.05_38.00_37.95_37.90_,1_15_29_13_20_
09:10:48,38.05,2,150,38.20_38.25_38.30_38.35_38.40_,24_14_24_8_35_,38.10_38.05_38.00_37.95_37.90_,1_15_29_13_20_
09:12:31,38.15,1,153,38.20_38.25_38.30_38.35_38.40_,23_14_24_9_35_,38.10_38.05_38.00_37.95_37.90_,9_11_29_13_19_
09:13:01,38.15,1,153,38.20_38.25_38.30_38.35_38.40_,23_14_24_9_35_,38.10_38.05_38.00_37.95_37.90_,9_11_30_13_19_
09:13:42,38.20,1,155,38.20_38.25_38.30_38.35_38.40_,22_15_24_9_35_,38.10_38.05_38.00_37.95_37.90_,9_17_30_13_20_
09:15:04,38.15,2,198,38.20_38.25_38.30_38.35_38.40_,11_16_25_5_33_,38.15_38.10_38.05_38.00_37.95_,13_13_25_41_23_
09:16:16,38.15,2,198,38.20_38.25_38.30_38.35_38.40_,15_16_23_9_38_,38.15_38.10_38.05_38.00_37.95_,12_14_24_45_23_
09:16:47,38.15,2,198,38.20_38.25_38.30_38.35_38.40_,17_16_23_9_38_,38.15_38.10_38.05_38.00_37.95_,12_14_25_47_23_
09:16:52,38.15,2,198,38.20_38.25_38.30_38.35_38.40_,17_16_23_9_38_,38.15_38.10_38.05_38.00_37.95_,13_14_25_47_23_
09:23:31,38.25,3,272,38.30_38.35_38.40_38.45_38.50_,19_29_49_43_97_,38.25_38.20_38.15_38.10_38.05_,26_29_10_5_18_
09:24:22,38.25,3,272,38.30_38.35_38.40_38.45_38.50_,34_30_54_42_93_,38.25_38.20_38.15_38.10_38.05_,44_23_10_4_18_
09:24:38,38.25,3,272,38.30_38.35_38.40_38.45_38.50_,34_30_54_42_93_,38.25_38.20_38.15_38.10_38.05_,53_23_10_4_18_
09:24:43,38.25,3,272,38.30_38.35_38.40_38.45_38.50_,34_30_54_42_93_,38.25_38.20_38.15_38.10_38.05_,56_22_11_4_18_
09:24:53,38.25,3,272,38.30_38.35_38.40_38.45_38.50_,34_30_54_42_93_,38.25_38.20_38.15_38.10_38.05_,56_27_11_4_18_
09:25:03,38.30,1,273,38.30_38.35_38.40_38.45_38.50_,33_30_50_42_97_,38.25_38.20_38.15_38.10_38.05_,56_29_11_4_18_
09:27:01,38.35,1,342,38.35_38.40_38.45_38.50_38.55_,5_59_45_102_14_,38.30_38.25_38.20_38.15_38.10_,48_37_24_6_2_
09:27:57,38.35,2,357,38.40_38.45_38.50_38.55_38.60_,60_55_102_14_32_,38.30_38.25_38.20_38.15_38.10_,72_36_33_7_2_
09:28:18,38.35,1,358,38.40_38.45_38.50_38.55_38.60_,60_55_102_14_32_,38.35_38.30_38.25_38.20_38.15_,43_43_26_27_6_
09:28:23,38.35,10,368,38.40_38.45_38.50_38.55_38.60_,59_55_102_14_32_,38.35_38.30_38.25_38.20_38.15_,33_43_26_27_6_
09:29:55,38.30,7,405,38.35_38.40_38.45_38.50_38.55_,6_92_79_103_10_,38.30_38.25_38.20_38.15_38.10_,30_37_29_5_2_
09:31:42,38.35,1,420,38.35_38.40_38.45_38.50_38.55_,7_91_78_107_15_,38.30_38.25_38.20_38.15_38.10_,86_21_32_5_2_
09:32:08,38.35,1,421,38.35_38.40_38.45_38.50_38.55_,8_90_82_107_11_,38.30_38.25_38.20_38.15_38.10_,86_21_32_5_2_
09:32:13,38.35,1,421,38.35_38.40_38.45_38.50_38.55_,10_90_82_107_11_,38.30_38.25_38.20_38.15_38.10_,86_21_32_5_2_
09:33:20,38.35,1,422,38.35_38.40_38.45_38.50_38.55_,21_90_82_107_12_,38.30_38.25_38.20_38.15_38.10_,90_19_32_5_2_
09:34:11,38.30,1,425,38.35_38.40_38.45_38.50_38.55_,44_114_82_107_12_,38.30_38.25_38.20_38.15_38.10_,89_15_32_9_2_
09:34:21,38.30,20,448,38.35_38.40_38.45_38.50_38.55_,45_114_107_107_12_,38.30_38.25_38.20_38.15_38.10_,68_15_33_9_2_
09:34:37,38.30,2,458,38.35_38.40_38.45_38.50_38.55_,46_113_107_107_12_,38.30_38.25_38.20_38.15_38.10_,61_15_32_9_2_
09:35:38,38.30,1,464,38.35_38.40_38.45_38.50_38.55_,52_114_107_107_42_,38.30_38.25_38.20_38.15_38.10_,68_7_32_9_2_
09:36:04,38.30,1,467,38.35_38.40_38.45_38.50_38.55_,52_114_107_107_42_,38.30_38.25_38.20_38.15_38.10_,65_7_32_9_2_
09:36:50,38.35,1,469,38.35_38.40_38.45_38.50_38.55_,51_114_107_107_43_,38.30_38.25_38.20_38.15_38.10_,64_13_32_9_2_
09:37:06,38.35,1,469,38.35_38.40_38.45_38.50_38.55_,52_114_108_107_43_,38.30_38.25_38.20_38.15_38.10_,65_13_32_9_2_
09:37:26,38.30,1,470,38.35_38.40_38.45_38.50_38.55_,56_114_108_107_43_,38.30_38.25_38.20_38.15_38.10_,64_17_32_5_2_
09:37:57,38.35,1,472,38.35_38.40_38.45_38.50_38.55_,69_113_108_107_43_,38.30_38.25_38.20_38.15_38.10_,64_13_32_9_2_
09:38:07,38.35,1,472,38.35_38.40_38.45_38.50_38.55_,69_117_108_104_43_,38.30_38.25_38.20_38.15_38.10_,64_13_32_9_2_
09:39:09,38.35,1,474,38.35_38.40_38.45_38.50_38.55_,67_118_108_104_43_,38.30_38.25_38.20_38.15_38.10_,96_13_32_10_2_
09:39:24,38.35,1,474,38.35_38.40_38.45_38.50_38.55_,67_118_108_104_43_,38.30_38.25_38.20_38.15_38.10_,95_13_32_10_2_
09:40:30,38.30,5,480,38.35_38.40_38.45_38.50_38.55_,91_117_108_104_43_,38.30_38.25_38.20_38.15_38.10_,91_13_33_9_2_
09:41:11,38.30,5,480,38.35_38.40_38.45_38.50_38.55_,92_117_108_104_43_,38.30_38.25_38.20_38.15_38.10_,91_13_33_9_2_
09:43:40,38.35,2,649,38.35_38.40_38.45_38.50_38.55_,105_110_104_108_47_,38.30_38.25_38.20_38.15_38.10_,12_40_20_5_2_
09:45:58,38.35,1,684,38.35_38.40_38.45_38.50_38.55_,132_108_104_107_47_,38.30_38.25_38.20_38.15_38.10_,27_16_19_5_2_
09:48:32,38.35,1,742,38.35_38.40_38.45_38.50_38.55_,133_128_128_127_43_,38.30_38.25_38.20_38.15_38.10_,27_16_23_16_5_
09:51:51,38.20,11,842,38.25_38.30_38.35_38.40_38.45_,3_71_121_126_124_,38.20_38.15_38.10_38.05_38.00_,9_31_9_20_38_
09:55:27,38.20,1,848,38.25_38.30_38.35_38.40_38.45_,13_75_97_127_124_,38.20_38.15_38.10_38.05_38.00_,14_28_29_22_43_
09:56:33,38.25,4,861,38.30_38.35_38.40_38.45_38.50_,91_97_131_124_124_,38.25_38.20_38.15_38.10_38.05_,2_25_33_28_18_
09:56:44,38.25,1,862,38.30_38.35_38.40_38.45_38.50_,92_137_131_124_124_,38.25_38.20_38.15_38.10_38.05_,3_23_29_28_17_
09:57:25,38.30,1,863,38.30_38.35_38.40_38.45_38.50_,93_137_131_124_124_,38.25_38.20_38.15_38.10_38.05_,14_25_22_28_17_
09:57:35,38.30,1,863,38.30_38.35_38.40_38.45_38.50_,106_137_131_124_124_,38.25_38.20_38.15_38.10_38.05_,15_25_22_28_17_
09:57:40,38.30,1,864,38.30_38.35_38.40_38.45_38.50_,105_137_131_124_124_,38.25_38.20_38.15_38.10_38.05_,18_25_22_28_17_
09:57:45,38.30,1,864,38.30_38.35_38.40_38.45_38.50_,105_137_131_124_124_,38.25_38.20_38.15_38.10_38.05_,19_25_22_28_17_
