09:01:54,123.50,1,185,124.00_124.50_125.00_125.50_126.00_,43_100_249_28_73_,123.50_123.00_122.50_122.00_121.50_,43_60_44_30_71_
09:01:59,123.50,12,197,124.00_124.50_125.00_125.50_126.00_,44_104_245_28_73_,123.50_123.00_122.50_122.00_121.50_,32_60_44_30_71_
09:02:51,123.00,5,243,123.50_124.00_124.50_125.00_125.50_,16_61_75_243_30_,123.00_122.50_122.00_121.50_121.00_,60_32_61_78_40_
09:03:32,123.00,10,265,123.50_124.00_124.50_125.00_125.50_,52_58_70_241_30_,123.00_122.50_122.00_121.50_121.00_,48_33_65_81_40_
09:03:42,123.00,1,266,123.50_124.00_124.50_125.00_125.50_,53_54_75_243_30_,123.00_122.50_122.00_121.50_121.00_,47_35_65_81_41_
09:04:49,123.00,3,295,123.50_124.00_124.50_125.00_125.50_,56_47_73_250_30_,123.00_122.50_122.00_121.50_121.00_,35_36_65_83_44_
09:05:30,123.50,8,323,123.50_124.00_124.50_125.00_125.50_,54_45_73_249_30_,123.00_122.50_122.00_121.50_121.00_,22_36_65_83_45_
09:05:45,123.00,6,330,123.50_124.00_124.50_125.00_125.50_,54_49_69_250_30_,123.00_122.50_122.00_121.50_121.00_,19_36_65_83_45_
09:05:50,123.00,6,330,123.50_124.00_124.50_125.00_125.50_,78_49_69_250_30_,123.00_122.50_122.00_121.50_121.00_,19_36_65_83_45_
09:06:00,123.00,5,336,123.50_124.00_124.50_125.00_125.50_,79_50_69_250_30_,123.00_122.50_122.00_121.50_121.00_,15_36_65_83_45_
09:06:05,123.00,5,336,123.50_124.00_124.50_125.00_125.50_,79_46_73_250_30_,123.00_122.50_122.00_121.50_121.00_,15_36_65_83_44_
09:06:41,123.00,1,349,123.50_124.00_124.50_125.00_125.50_,81_50_69_253_30_,123.00_122.50_122.00_121.50_121.00_,16_36_74_82_46_
09:08:24,123.50,5,364,123.50_124.00_124.50_125.00_125.50_,79_54_69_259_47_,123.00_122.50_122.00_121.50_121.00_,96_63_78_86_62_
09:08:29,123.50,5,364,123.50_124.00_124.50_125.00_125.50_,79_54_69_259_47_,123.00_122.50_122.00_121.50_121.00_,98_63_78_86_62_
09:08:34,123.50,5,364,123.50_124.00_124.50_125.00_125.50_,79_54_69_259_47_,123.00_122.50_122.00_121.50_121.00_,98_63_78_87_62_
09:09:30,123.00,1,369,123.50_124.00_124.50_125.00_125.50_,86_55_70_259_47_,123.00_122.50_122.00_121.50_121.00_,103_66_77_87_64_
09:10:27,123.50,5,381,123.50_124.00_124.50_125.00_125.50_,83_57_71_269_48_,123.00_122.50_122.00_121.50_121.00_,100_67_77_88_65_
09:10:42,123.50,5,381,123.50_124.00_124.50_125.00_125.50_,83_57_71_259_38_,123.00_122.50_122.00_121.50_121.00_,100_67_77_88_65_
09:10:47,123.50,5,381,123.50_124.00_124.50_125.00_125.50_,83_57_71_254_32_,123.00_122.50_122.00_121.50_121.00_,100_67_82_88_60_
09:12:55,123.50,24,426,123.50_124.00_124.50_125.00_125.50_,31_53_74_146_32_,123.00_122.50_122.00_121.50_121.00_,112_68_82_89_65_
09:13:05,123.50,26,453,123.50_124.00_124.50_125.00_125.50_,4_53_74_146_32_,123.00_122.50_122.00_121.50_121.00_,113_44_82_89_65_
09:13:46,124.00,6,473,124.00_124.50_125.00_125.50_126.00_,20_69_150_20_86_,123.50_123.00_122.50_122.00_121.50_,36_93_61_55_60_
09:15:03,124.00,1,500,124.50_125.00_125.50_126.00_126.50_,69_156_24_81_46_,124.00_123.50_123.00_122.50_122.00_,24_38_111_33_64_
09:16:20,123.50,2,532,124.00_124.50_125.00_125.50_126.00_,28_79_158_15_77_,123.50_123.00_122.50_122.00_121.50_,37_104_62_56_72_
09:16:25,123.50,2,532,124.00_124.50_125.00_125.50_126.00_,28_75_163_15_77_,123.50_123.00_122.50_122.00_121.50_,38_104_62_56_72_
09:16:46,123.50,2,532,124.00_124.50_125.00_125.50_126.00_,32_79_159_15_77_,123.50_123.00_122.50_122.00_121.50_,37_103_62_56_72_
09:16:51,123.50,2,532,124.00_124.50_125.00_125.50_126.00_,36_79_159_15_77_,123.50_123.00_122.50_122.00_121.50_,37_104_62_56_72_
09:17:06,123.50,3,535,124.00_124.50_125.00_125.50_126.00_,36_79_159_15_77_,123.50_123.00_122.50_122.00_121.50_,35_104_62_56_72_
09:23:35,124.00,1,615,124.00_124.50_125.00_125.50_126.00_,36_135_177_32_81_,123.50_123.00_122.50_122.00_121.50_,45_110_56_54_77_
09:23:45,123.50,1,616,124.00_124.50_125.00_125.50_126.00_,37_135_177_32_81_,123.50_123.00_122.50_122.00_121.50_,44_110_56_54_77_
09:24:21,123.50,10,629,124.00_124.50_125.00_125.50_126.00_,52_132_191_32_81_,123.50_123.00_122.50_122.00_121.50_,39_111_56_54_77_
