09:01:53,8.62,2,54,8.62_8.63_8.65_8.66_8.67_,1_2_3_9_8_,8.59_8.58_8.56_8.55_8.54_,1_3_3_8_17_
09:01:58,8.62,2,54,8.62_8.63_8.65_8.66_8.67_,3_2_3_9_8_,8.59_8.58_8.56_8.55_8.54_,1_3_3_8_17_
09:02:34,8.62,2,54,8.62_8.63_8.65_8.66_8.67_,4_2_3_9_8_,8.59_8.58_8.56_8.55_8.54_,1_3_4_8_17_
09:03:25,8.62,2,54,8.62_8.63_8.65_8.66_8.67_,9_2_3_9_8_,8.59_8.58_8.56_8.55_8.54_,1_2_4_8_17_
09:04:47,8.61,1,57,8.61_8.62_8.63_8.65_8.66_,3_9_2_3_9_,8.58_8.56_8.55_8.54_8.52_,2_4_8_6_19_
09:05:18,8.61,1,57,8.60_8.61_8.62_8.63_8.65_,21_23_12_2_3_,8.58_8.56_8.55_8.54_8.52_,2_3_9_6_19_
09:05:43,8.60,5,62,8.60_8.61_8.62_8.63_8.65_,16_23_12_2_3_,8.58_8.56_8.55_8.54_8.52_,2_3_9_6_19_
09:06:29,8.59,1,65,8.60_8.61_8.62_8.63_8.65_,20_23_12_2_2_,8.59_8.56_8.55_8.54_8.52_,5_4_8_6_21_
09:08:22,8.61,23,112,8.61_8.62_8.63_8.65_8.66_,1_12_2_2_9_,8.59_8.58_8.57_8.56_8.55_,8_2_2_4_24_
09:08:27,8.61,23,112,8.61_8.62_8.63_8.65_8.66_,1_12_2_7_9_,8.59_8.58_8.57_8.56_8.55_,8_2_2_4_23_
09:08:32,8.61,23,112,8.60_8.61_8.62_8.63_8.65_,1_1_12_2_7_,8.59_8.58_8.57_8.56_8.55_,8_2_2_4_23_
09:09:08,8.61,1,114,8.62_8.63_8.65_8.66_8.67_,12_2_7_9_8_,8.61_8.59_8.58_8.57_8.56_,6_8_3_2_17_
09:10:25,8.63,2,128,8.64_8.65_8.66_8.67_8.68_,1_7_9_8_9_,8.62_8.61_8.60_8.59_8.58_,2_18_1_7_19_
09:10:30,8.63,2,128,8.64_8.65_8.66_8.67_8.68_,1_7_9_8_9_,8.62_8.61_8.59_8.58_8.57_,2_18_8_19_2_
09:10:35,8.63,2,128,8.64_8.65_8.66_8.67_8.68_,1_7_9_8_9_,8.62_8.61_8.59_8.58_8.57_,2_18_4_19_2_
09:10:40,8.63,2,128,8.64_8.65_8.66_8.67_8.68_,1_7_9_8_9_,8.63_8.62_8.61_8.59_8.58_,8_2_18_4_19_
09:10:45,8.64,1,129,8.65_8.66_8.67_8.68_8.69_,7_9_8_9_5_,8.64_8.63_8.62_8.61_8.60_,1_10_2_18_1_
09:12:53,8.74,1,188,8.74_8.75_8.76_8.77_8.78_,2_21_5_7_3_,8.72_8.70_8.68_8.67_8.66_,1_6_3_1_44_
