09:00:27,13.35,2,2,13.40_13.42_13.44_13.45_13.46_,16_1_1_1_1_,13.31_13.30_13.26_13.23_13.21_,202_213_2_1_2_
09:03:31,13.35,2,2,13.40_13.42_13.44_13.45_13.46_,17_1_1_1_1_,13.32_13.31_13.30_13.26_13.23_,205_202_13_2_1_
09:04:33,13.35,2,2,13.40_13.42_13.44_13.45_13.46_,17_2_1_1_11_,13.32_13.31_13.30_13.26_13.23_,205_202_15_2_1_
09:05:29,13.35,2,2,13.34_13.40_13.42_13.44_13.45_,1_17_2_1_11_,13.32_13.31_13.30_13.26_13.23_,205_202_15_2_1_
09:05:34,13.35,2,2,13.34_13.40_13.42_13.44_13.45_,1_17_2_1_1_,13.32_13.31_13.30_13.26_13.23_,205_202_15_2_1_
09:05:44,13.35,2,2,13.34_13.40_13.42_13.44_13.45_,1_17_2_1_11_,13.32_13.31_13.30_13.26_13.23_,205_202_15_2_1_
09:05:49,13.35,2,2,13.34_13.40_13.42_13.44_13.45_,1_17_2_1_1_,13.32_13.31_13.30_13.26_13.23_,205_202_15_2_1_
09:06:00,13.34,1,3,13.40_13.42_13.44_13.45_13.46_,17_2_1_1_11_,13.34_13.32_13.31_13.30_13.26_,4_205_202_15_2_
09:06:41,13.34,1,3,13.40_13.42_13.44_13.45_13.46_,17_2_1_1_1_,13.35_13.34_13.32_13.31_13.30_,201_204_5_2_15_
09:08:23,13.34,1,3,13.40_13.42_13.44_13.45_13.46_,17_2_1_1_11_,13.35_13.34_13.32_13.31_13.30_,201_204_5_2_15_
09:09:19,13.34,1,3,13.40_13.42_13.44_13.45_13.46_,17_2_1_1_11_,13.35_13.34_13.32_13.31_13.30_,201_204_5_2_15_
09:10:00,13.40,1,4,13.40_13.42_13.44_13.45_13.46_,17_2_1_1_11_,13.35_13.34_13.32_13.31_13.30_,203_204_5_2_15_
09:10:36,13.40,1,4,13.40_13.42_13.44_13.45_13.46_,17_2_1_1_1_,13.35_13.34_13.32_13.31_13.30_,203_204_5_2_15_
09:10:46,13.40,1,4,13.40_13.42_13.44_13.45_13.46_,17_2_1_1_11_,13.35_13.34_13.32_13.31_13.30_,203_204_5_2_15_
09:12:34,13.40,1,4,13.40_13.41_13.42_13.44_13.45_,17_4_2_1_1_,13.36_13.35_13.34_13.32_13.31_,200_203_4_5_2_
09:15:03,13.40,1,4,13.40_13.41_13.42_13.44_13.45_,26_4_2_1_3_,13.36_13.35_13.34_13.32_13.31_,200_203_4_5_2_
09:16:14,13.40,7,11,13.40_13.41_13.42_13.44_13.45_,29_4_2_1_3_,13.36_13.35_13.34_13.32_13.31_,200_203_4_5_2_
09:23:35,13.48,5,63,13.50_13.52_13.54_13.55_13.56_,11_1_12_12_1_,13.48_13.47_13.40_13.39_13.38_,200_299_2_2_2_
09:23:45,13.48,5,63,13.50_13.52_13.54_13.55_13.56_,11_2_12_12_1_,13.48_13.47_13.40_13.39_13.38_,300_199_2_2_2_
09:24:05,13.48,5,63,13.50_13.52_13.54_13.55_13.56_,11_1_12_12_1_,13.48_13.41_13.40_13.39_13.38_,100_200_202_2_2_
09:24:36,13.48,5,63,13.50_13.52_13.54_13.55_13.56_,11_1_12_12_1_,13.48_13.47_13.40_13.39_13.38_,300_200_2_2_2_
09:25:02,13.48,5,63,13.50_13.52_13.54_13.55_13.56_,11_1_2_12_11_,13.48_13.47_13.40_13.39_13.38_,300_200_2_2_2_
09:26:59,13.45,1,77,13.52_13.54_13.55_13.56_13.59_,2_2_2_11_1_,13.45_13.43_13.40_13.39_13.38_,299_2_2_2_2_
09:27:56,13.45,1,77,13.52_13.54_13.55_13.56_13.57_,2_2_2_11_10_,13.49_13.43_13.40_13.39_13.38_,300_2_4_2_2_
09:28:06,13.45,1,77,13.52_13.54_13.55_13.56_13.57_,2_2_2_1_10_,13.50_13.49_13.43_13.40_13.39_,300_200_2_4_2_
09:29:43,13.45,1,77,13.52_13.54_13.55_13.56_13.57_,2_2_2_11_10_,13.50_13.49_13.43_13.40_13.39_,300_200_2_4_2_
09:31:41,13.46,9,88,13.51_13.52_13.54_13.55_13.56_,1_4_2_2_1_,13.46_13.45_13.43_13.40_13.39_,191_300_2_5_2_
09:32:01,13.46,9,88,13.51_13.52_13.54_13.55_13.56_,1_4_2_2_6_,13.48_13.47_13.45_13.43_13.40_,200_300_3_2_5_
09:32:17,13.46,9,88,13.51_13.52_13.54_13.55_13.56_,1_4_2_2_6_,13.49_13.48_13.45_13.43_13.40_,200_300_3_2_5_
09:33:18,13.49,2,90,13.51_13.52_13.54_13.55_13.56_,1_4_2_2_6_,13.50_13.49_13.45_13.43_13.40_,300_198_3_2_5_
09:34:14,13.49,2,90,13.51_13.52_13.54_13.55_13.56_,1_4_2_2_16_,13.50_13.46_13.45_13.43_13.40_,100_200_203_2_5_
09:34:40,13.49,2,90,13.51_13.52_13.54_13.55_13.56_,1_5_2_2_16_,13.50_13.49_13.45_13.43_13.40_,300_200_3_2_5_
09:35:47,13.49,2,90,13.51_13.52_13.54_13.55_13.56_,1_5_2_2_16_,13.50_13.49_13.45_13.43_13.40_,100_200_3_2_5_
09:35:52,13.49,2,90,13.51_13.52_13.54_13.55_13.56_,1_5_2_2_16_,13.50_13.49_13.45_13.43_13.40_,300_200_3_2_5_
09:36:54,13.50,1,91,13.51_13.52_13.54_13.55_13.56_,1_5_2_2_6_,13.46_13.45_13.43_13.40_13.39_,200_203_2_5_2_
09:37:04,13.50,1,91,13.50_13.51_13.52_13.54_13.55_,1_1_5_2_2_,13.46_13.45_13.43_13.40_13.39_,200_203_2_5_2_
09:37:24,13.46,3,96,13.50_13.51_13.52_13.54_13.55_,1_1_5_2_2_,13.46_13.45_13.43_13.40_13.39_,196_203_2_5_2_
09:39:07,13.46,3,96,13.50_13.51_13.52_13.54_13.55_,1_1_5_2_12_,13.48_13.45_13.43_13.40_13.39_,300_3_2_5_2_
09:39:22,13.46,3,96,13.50_13.51_13.52_13.54_13.55_,1_1_5_2_12_,13.49_13.48_13.45_13.43_13.40_,200_300_3_2_5_
09:40:59,13.50,1,97,13.51_13.52_13.54_13.55_13.56_,1_6_2_2_7_,13.50_13.49_13.45_13.43_13.40_,199_300_3_2_5_
09:41:05,13.50,1,97,13.51_13.52_13.54_13.55_13.56_,1_6_2_2_7_,13.50_13.49_13.45_13.43_13.40_,299_200_3_2_5_
09:41:15,13.50,1,97,13.51_13.52_13.54_13.55_13.56_,1_6_2_2_17_,13.50_13.49_13.45_13.43_13.40_,299_200_3_2_5_
09:41:25,13.50,1,97,13.51_13.52_13.54_13.55_13.56_,1_6_2_2_7_,13.50_13.49_13.45_13.43_13.40_,299_200_3_2_5_
09:43:38,13.54,3,107,13.55_13.56_13.58_13.59_13.60_,2_7_3_1_9_,13.54_13.53_13.45_13.43_13.40_,197_300_3_2_5_
09:45:57,13.54,4,142,13.55_13.56_13.58_13.59_13.60_,2_7_3_1_9_,13.54_13.53_13.45_13.43_13.40_,275_200_3_2_5_
09:48:31,13.49,9,155,13.56_13.58_13.59_13.60_13.62_,7_3_2_9_12_,13.51_13.50_13.48_13.45_13.43_,200_302_2_3_2_
09:51:55,13.57,200,370,13.58_13.59_13.60_13.62_13.63_,4_2_10_3_10_,13.56_13.55_13.51_13.50_13.48_,300_200_2_2_4_
09:55:25,13.57,5,376,13.57_13.58_13.59_13.60_13.62_,2_5_3_15_4_,13.52_13.51_13.50_13.48_13.45_,200_202_2_4_3_
09:56:32,13.57,5,376,13.57_13.58_13.59_13.60_13.62_,7_5_3_15_8_,13.54_13.53_13.51_13.50_13.48_,300_200_2_2_4_
09:56:47,13.57,5,376,13.57_13.58_13.59_13.60_13.62_,7_5_3_15_8_,13.55_13.54_13.51_13.50_13.48_,300_200_2_2_4_
09:57:23,13.57,7,383,13.58_13.59_13.60_13.62_13.63_,5_3_15_8_12_,13.57_13.52_13.51_13.50_13.48_,100_200_202_2_4_
09:59:06,13.57,1,384,13.58_13.59_13.60_13.62_13.63_,5_3_15_18_12_,13.57_13.52_13.51_13.50_13.48_,99_200_202_2_4_
09:59:21,13.57,1,384,13.58_13.59_13.60_13.62_13.63_,5_3_14_18_12_,13.53_13.52_13.51_13.50_13.48_,200_300_2_2_4_
09:59:31,13.57,1,384,13.58_13.59_13.60_13.62_13.63_,6_3_14_18_12_,13.53_13.52_13.51_13.50_13.48_,300_200_2_2_4_
