09:01:52,165.00,3,135,166.00_167.00_170.00_170.50_,1_2_15_5_,165.00_164.00_163.00_162.50_162.00_,4_4_6_2_1_
09:01:58,165.00,5,140,166.00_167.00_169.00_170.00_170.50_,1_2_1_15_5_,165.00_164.00_163.00_162.50_162.00_,3_4_6_2_1_
09:02:49,168.50,1,166,169.00_169.50_170.00_170.50_,1_24_21_21_,168.00_167.50_167.00_166.50_166.00_,2_1_2_1_3_
09:03:35,167.00,3,190,167.00_168.00_169.00_169.50_170.00_,1_7_8_26_23_,165.50_165.00_164.50_163.00_162.50_,1_25_1_5_1_
09:03:40,167.00,3,190,167.00_168.00_169.00_169.50_170.00_,1_7_8_26_23_,166.00_165.50_165.00_164.50_163.00_,1_1_25_1_6_
09:04:52,165.00,10,227,165.50_166.00_166.50_167.00_168.00_,2_13_1_18_8_,165.00_164.00_163.00_162.50_162.00_,4_2_4_1_2_
09:05:23,163.00,5,244,165.00_165.50_166.00_166.50_167.00_,16_3_18_2_17_,163.00_162.50_162.00_161.00_160.50_,3_1_4_1_2_
09:05:43,163.00,3,249,165.00_165.50_166.00_166.50_167.00_,16_3_18_2_17_,163.50_162.50_162.00_161.00_160.50_,3_6_10_1_3_
09:05:48,163.00,3,249,165.00_165.50_166.00_166.50_167.00_,16_2_19_2_22_,163.50_163.00_162.50_162.00_161.00_,3_3_6_10_1_
09:05:58,165.00,1,250,165.00_165.50_166.00_166.50_167.00_,15_2_22_2_22_,163.50_163.00_162.50_162.00_161.00_,3_3_6_10_1_
09:06:04,163.50,5,255,165.00_165.50_166.00_166.50_167.00_,15_2_22_2_22_,163.00_162.50_162.00_161.00_160.50_,6_6_10_1_3_
09:06:39,165.00,9,264,165.00_165.50_166.00_166.50_167.00_,6_2_22_3_23_,164.00_163.50_163.00_162.50_162.00_,1_5_8_7_10_
09:08:17,164.00,2,287,165.00_165.50_166.00_166.50_167.00_,2_6_23_1_24_,164.00_163.50_163.00_162.50_162.00_,2_4_19_7_10_
09:08:32,165.00,2,289,165.50_166.00_166.50_167.00_168.00_,6_23_1_24_42_,165.00_164.50_164.00_163.50_163.00_,9_1_2_4_19_
09:09:34,165.50,1,303,165.50_166.00_166.50_167.00_168.00_,6_21_1_21_43_,165.00_164.50_164.00_163.50_163.00_,1_3_5_6_18_
09:10:25,165.50,5,309,165.00_165.50_166.00_166.50_167.00_,1_24_21_2_21_,164.50_164.00_163.50_163.00_162.50_,5_2_6_19_7_
09:10:30,165.00,1,310,165.00_165.50_166.00_166.50_167.00_,3_24_19_2_21_,164.50_164.00_163.50_163.00_162.50_,5_2_6_19_7_
09:10:40,164.50,1,311,165.00_165.50_166.00_166.50_167.00_,3_24_19_2_21_,164.50_164.00_163.50_163.00_162.50_,4_2_6_19_7_
09:10:45,164.50,1,311,165.00_165.50_166.00_166.50_167.00_,3_24_19_2_22_,164.50_164.00_163.50_163.00_162.50_,4_2_6_19_7_
09:12:53,165.00,1,322,165.00_165.50_166.00_166.50_167.00_,22_23_24_2_24_,164.50_164.00_163.50_163.00_162.50_,2_5_5_18_7_
09:13:03,164.50,1,323,165.00_165.50_166.00_166.50_167.00_,34_24_25_2_24_,164.50_164.00_163.50_163.00_162.50_,1_5_5_18_7_
09:13:44,165.00,5,333,165.00_165.50_166.00_166.50_167.00_,29_24_27_2_24_,164.50_164.00_163.50_163.00_162.50_,3_5_5_18_7_
09:15:01,165.00,1,341,165.00_165.50_166.00_166.50_167.00_,38_24_27_2_25_,164.50_164.00_163.50_163.00_162.50_,4_5_5_18_7_
09:16:18,164.50,2,351,164.50_165.00_165.50_166.00_166.50_,8_49_23_29_1_,164.00_163.50_163.00_162.50_162.00_,4_3_17_8_10_
09:16:23,164.50,1,352,164.50_165.00_165.50_166.00_166.50_,7_49_23_29_1_,164.00_163.50_163.00_162.50_162.00_,4_3_17_8_10_
09:16:44,164.00,1,355,164.50_165.00_165.50_166.00_166.50_,9_49_23_29_1_,164.00_163.50_163.00_162.50_162.00_,1_3_17_8_10_
09:16:54,164.00,1,356,164.50_165.00_165.50_166.00_166.50_,9_49_23_30_1_,163.50_163.00_162.50_162.00_161.00_,3_17_8_10_14_
09:16:59,164.00,1,356,164.50_165.00_165.50_166.00_166.50_,9_49_24_29_1_,163.50_163.00_162.50_162.00_161.00_,2_17_8_10_14_
09:17:04,164.00,1,356,164.50_165.00_165.50_166.00_166.50_,9_49_24_29_1_,163.50_163.00_162.50_162.00_161.00_,3_17_8_10_14_
09:23:33,164.00,1,368,164.00_164.50_165.00_165.50_166.00_,24_25_75_6_32_,163.50_163.00_162.50_162.00_161.50_,4_17_7_12_1_
09:23:38,164.00,1,368,164.00_164.50_165.00_165.50_166.00_,24_25_65_6_32_,163.50_163.00_162.50_162.00_161.50_,4_17_7_12_1_
09:24:19,164.00,1,368,164.00_164.50_165.00_165.50_166.00_,28_25_60_6_32_,163.50_163.00_162.50_162.00_161.50_,4_17_7_12_1_
09:24:35,164.00,1,368,164.00_164.50_165.00_165.50_166.00_,28_25_60_6_32_,163.50_163.00_162.50_162.00_161.50_,4_16_7_12_1_
09:25:01,164.00,1,368,164.00_164.50_165.00_165.50_166.00_,28_25_60_6_37_,163.50_163.00_162.50_162.00_161.50_,4_16_7_12_1_
09:27:03,163.50,5,378,164.00_164.50_165.00_165.50_166.00_,25_24_62_6_37_,163.50_163.00_162.50_162.00_161.50_,1_16_7_6_1_
09:27:44,163.50,1,379,163.50_164.00_164.50_165.00_165.50_,12_26_24_63_5_,163.00_162.50_162.00_161.50_161.00_,16_8_5_2_15_
09:28:20,163.50,3,382,163.50_164.00_164.50_165.00_165.50_,6_26_24_63_5_,163.00_162.50_162.00_161.50_161.00_,17_10_5_2_15_
09:28:25,163.50,1,383,163.50_164.00_164.50_165.00_165.50_,5_26_24_62_5_,163.00_162.50_162.00_161.50_161.00_,17_11_5_2_15_
09:29:52,163.50,2,390,164.00_164.50_165.00_165.50_166.00_,26_24_61_6_37_,163.50_163.00_162.50_162.00_161.50_,4_19_11_6_1_
09:31:04,164.00,1,392,164.00_164.50_165.00_165.50_166.00_,25_26_61_6_37_,163.50_163.00_162.50_162.00_161.50_,3_19_11_7_2_
09:31:50,164.00,1,393,164.00_164.50_165.00_165.50_166.00_,24_26_61_6_37_,163.50_163.00_162.50_162.00_161.50_,3_19_11_7_2_
09:33:17,164.00,1,393,164.00_164.50_165.00_165.50_166.00_,34_26_61_6_37_,163.50_163.00_162.50_162.00_161.50_,2_19_11_7_2_
09:33:37,163.50,1,394,164.00_164.50_165.00_165.50_166.00_,34_26_61_6_37_,163.50_163.00_162.50_162.00_161.50_,1_19_11_7_2_
09:33:58,163.50,1,394,164.00_164.50_165.00_165.50_166.00_,36_26_61_6_37_,163.50_163.00_162.50_162.00_161.50_,1_16_11_7_2_
09:34:39,163.50,1,394,164.00_164.50_165.00_165.50_166.00_,36_26_63_6_37_,163.50_163.00_162.50_162.00_161.50_,2_16_11_7_2_
09:35:10,163.50,1,394,164.00_164.50_165.00_165.50_166.00_,37_26_63_6_37_,163.50_163.00_162.50_162.00_161.50_,2_6_11_7_2_
09:36:52,163.50,1,394,164.00_164.50_165.00_165.50_166.00_,37_26_63_6_37_,163.50_163.00_162.50_162.00_161.50_,4_6_9_5_2_
09:36:57,163.50,1,394,164.00_164.50_165.00_165.50_166.00_,27_26_63_6_37_,163.50_163.00_162.50_162.00_161.50_,4_6_9_5_2_
09:38:09,163.50,1,394,164.00_164.50_165.00_165.50_166.00_,27_26_63_6_37_,163.50_163.00_162.50_162.00_161.50_,5_6_9_5_2_
