09:00:49,335.00,1,6,335.00_337.00_340.00_341.00_342.00_,3_1_11_1_6_,332.00_331.50_331.00_330.50_330.00_,2_1_3_3_5_
09:02:47,335.00,1,8,336.00_336.50_337.00_340.00_341.00_,3_3_1_10_1_,332.00_331.50_331.00_330.50_330.00_,1_1_6_3_5_
09:03:08,335.00,1,8,335.50_336.00_336.50_337.00_340.00_,6_2_2_1_9_,332.00_331.50_331.00_330.50_330.00_,1_1_4_5_5_
09:04:09,335.00,1,8,334.50_335.00_335.50_336.00_336.50_,2_4_1_2_1_,332.00_331.00_330.50_330.00_329.50_,1_3_4_7_3_
09:05:06,335.00,1,8,334.50_335.00_335.50_336.00_336.50_,2_3_1_2_1_,332.00_331.00_330.50_330.00_329.50_,1_3_4_7_3_
09:05:57,335.00,1,8,335.00_335.50_336.00_336.50_337.00_,3_1_2_1_1_,332.00_331.00_330.50_330.00_329.50_,1_3_4_7_3_
09:06:02,335.00,1,8,335.00_336.00_336.50_337.00_340.00_,3_3_1_1_9_,332.00_331.00_330.50_330.00_329.50_,1_3_6_5_3_
09:07:55,335.00,1,8,335.00_336.00_336.50_337.00_340.00_,3_3_1_1_12_,332.00_331.00_330.50_330.00_329.50_,1_3_6_5_3_
09:09:06,335.00,1,8,334.50_335.00_335.50_336.00_336.50_,2_3_1_2_1_,332.00_331.00_330.50_330.00_329.50_,1_3_5_7_3_
09:11:35,335.00,1,8,334.50_335.00_335.50_336.00_336.50_,2_3_1_2_1_,332.00_331.00_330.50_330.00_329.50_,2_3_7_5_3_
09:13:02,335.00,1,8,334.50_335.00_335.50_336.00_336.50_,1_3_1_2_1_,332.00_331.00_330.50_330.00_329.50_,2_3_7_5_3_
09:13:38,335.00,1,8,335.50_336.00_336.50_337.00_340.00_,3_1_3_1_12_,332.50_332.00_331.00_330.50_330.00_,1_1_8_3_5_
09:14:49,335.00,1,9,336.00_336.50_337.00_340.00_341.00_,1_4_2_13_2_,332.50_332.00_331.50_331.00_330.50_,1_3_2_4_3_
09:16:01,333.50,1,10,335.00_335.50_336.00_336.50_337.00_,4_1_1_3_1_,332.50_332.00_331.00_330.50_330.00_,2_1_6_3_5_
09:21:39,334.00,1,11,335.50_336.00_336.50_337.00_340.00_,3_1_1_3_14_,333.00_332.00_331.50_331.00_330.50_,2_1_2_3_3_
09:24:44,334.00,1,11,335.50_336.00_336.50_337.00_339.50_,3_1_1_3_1_,333.00_332.00_331.50_331.00_330.50_,2_1_2_3_3_
09:28:03,334.00,1,11,335.00_335.50_336.00_336.50_337.00_,2_1_1_1_3_,333.00_332.00_331.50_331.00_330.50_,2_1_2_3_3_
09:28:08,334.00,1,11,335.00_335.50_336.00_336.50_337.00_,3_1_1_3_1_,332.50_332.00_331.00_330.50_330.00_,2_1_5_3_5_
09:29:15,332.50,1,12,334.50_335.00_335.50_336.00_336.50_,3_1_1_3_1_,332.00_331.00_330.50_330.00_329.50_,3_3_5_5_3_
09:31:12,333.00,1,14,335.50_338.00_340.00_341.00_342.00_,3_2_16_2_5_,333.00_332.00_331.50_331.00_330.50_,2_1_2_3_3_
09:32:09,333.00,1,14,335.00_335.50_336.50_340.00_341.00_,4_1_2_16_2_,332.50_332.00_331.00_330.50_330.00_,2_1_5_3_5_
09:35:29,333.00,1,14,333.00_333.50_334.50_335.00_335.50_,1_3_1_2_2_,332.00_331.00_330.50_330.00_329.50_,1_5_3_7_3_
09:36:35,333.00,1,14,333.00_333.50_334.50_335.00_335.50_,1_3_1_2_2_,332.00_331.00_330.50_330.00_329.50_,2_5_3_5_5_
09:37:32,333.00,1,14,333.00_333.50_334.50_335.00_335.50_,1_3_1_2_2_,332.00_331.00_330.50_330.00_329.50_,2_5_3_5_6_
09:38:23,332.50,1,15,333.00_333.50_334.50_335.00_335.50_,1_3_1_1_3_,332.00_331.00_330.50_330.00_329.50_,2_5_3_5_6_
09:40:36,331.00,1,18,332.00_332.50_334.50_335.00_335.50_,3_3_3_1_1_,331.00_330.50_330.00_329.50_329.00_,2_5_5_4_8_
09:43:20,331.00,1,19,332.00_332.50_334.50_335.00_335.50_,4_3_3_1_1_,331.00_330.50_330.00_329.50_329.00_,1_5_6_4_8_
09:45:59,331.00,1,22,331.00_331.50_332.00_332.50_333.50_,1_1_3_1_2_,330.50_330.00_329.50_329.00_328.50_,3_8_4_6_5_
09:48:07,331.00,2,25,331.50_332.00_332.50_334.00_334.50_,1_3_1_2_1_,330.50_330.00_329.50_329.00_328.50_,3_8_4_7_5_
09:50:15,331.00,2,25,331.00_331.50_332.50_333.50_334.50_,1_4_1_2_1_,330.50_330.00_329.50_329.00_328.50_,3_6_6_8_5_
09:54:57,331.00,1,27,331.50_332.00_332.50_334.00_334.50_,4_2_1_2_1_,331.00_330.50_330.00_329.50_329.00_,1_3_7_6_9_
09:56:34,331.00,1,28,331.50_332.00_332.50_334.00_334.50_,3_2_1_2_1_,330.50_330.00_329.50_329.00_328.50_,3_9_4_9_3_
09:56:39,331.00,1,28,331.50_332.00_332.50_334.00_334.50_,3_2_1_2_1_,330.50_330.00_329.50_329.00_328.50_,3_9_4_7_5_
09:57:25,331.00,1,28,331.00_331.50_332.50_333.50_334.50_,2_4_1_2_1_,330.50_330.00_329.50_329.00_328.50_,3_7_6_7_5_
09:57:30,331.00,1,28,331.00_331.50_332.50_333.50_334.50_,3_3_1_2_1_,330.50_330.00_329.50_329.00_328.50_,3_7_6_7_5_
09:58:58,330.50,1,31,331.00_331.50_332.50_333.50_334.50_,3_3_1_2_1_,330.00_329.50_329.00_328.50_328.00_,7_6_7_3_7_
10:04:46,330.50,1,32,331.00_331.50_332.50_333.50_334.00_,4_2_1_1_1_,330.50_330.00_329.50_329.00_328.50_,1_7_6_7_5_
10:06:08,331.00,1,33,331.00_331.50_332.50_333.50_334.50_,3_2_1_2_1_,330.00_329.50_329.00_328.50_328.00_,7_6_7_3_7_
10:08:21,330.00,1,34,331.00_331.50_332.50_333.50_334.50_,3_2_1_2_1_,330.00_329.50_329.00_328.50_328.00_,6_7_7_3_7_
10:13:48,330.00,1,35,331.00_331.50_332.50_333.50_334.50_,4_2_1_2_1_,330.00_329.50_329.00_328.50_328.00_,6_4_10_3_7_
10:15:26,330.00,1,35,331.00_331.50_333.50_334.50_335.00_,4_2_2_1_2_,330.00_329.50_329.00_328.50_328.00_,6_4_10_3_7_
10:17:13,330.50,1,37,331.00_333.00_333.50_334.50_335.00_,7_1_1_1_2_,330.00_329.50_329.00_328.50_328.00_,4_4_10_3_7_
10:19:16,331.00,1,41,332.00_333.50_334.00_334.50_335.00_,3_1_2_1_2_,330.00_329.50_329.00_328.50_328.00_,5_7_7_3_7_
10:19:26,331.00,1,41,332.00_333.50_334.00_334.50_335.00_,3_1_1_1_2_,330.00_329.50_329.00_328.50_328.00_,9_4_7_3_7_
10:21:50,331.00,1,41,332.50_334.00_334.50_335.00_335.50_,3_1_2_2_1_,331.00_330.50_330.00_329.50_329.00_,4_5_7_4_9_
10:22:25,331.00,1,41,332.50_334.50_335.00_335.50_336.50_,4_2_2_1_2_,331.00_330.50_330.00_329.50_329.00_,5_4_7_4_9_
10:27:38,331.00,1,41,332.00_334.00_334.50_335.00_335.50_,6_1_2_1_1_,331.00_330.00_329.50_329.00_328.50_,5_10_4_9_3_
10:27:43,331.00,1,41,332.00_334.00_334.50_335.00_335.50_,6_1_2_1_1_,331.00_330.00_329.50_329.00_328.50_,5_10_4_7_5_
10:27:59,331.00,1,41,332.00_334.00_334.50_335.00_335.50_,6_1_2_1_1_,331.00_330.00_329.50_329.00_328.50_,5_10_7_7_5_
10:30:42,332.00,1,42,332.00_332.50_334.00_334.50_335.00_,2_3_1_2_1_,331.00_330.50_330.00_329.50_329.00_,6_3_7_7_9_
10:31:03,332.00,1,42,332.00_332.50_334.00_334.50_335.00_,2_3_1_2_1_,331.00_330.50_330.00_329.50_329.00_,7_3_7_7_9_
10:31:44,332.00,1,43,331.50_332.00_332.50_334.00_334.50_,1_1_3_1_2_,331.00_330.50_330.00_329.50_329.00_,7_3_7_7_9_
10:31:49,332.00,1,43,331.50_332.00_332.50_334.00_334.50_,1_1_3_2_1_,331.00_330.00_329.50_329.00_328.50_,7_10_7_9_3_
10:32:40,332.00,1,43,331.50_332.00_334.00_334.50_335.00_,1_4_2_1_1_,331.00_330.00_329.50_329.00_328.50_,7_10_7_9_3_
10:35:34,331.50,1,44,332.00_332.50_334.00_334.50_335.00_,2_3_1_2_1_,331.00_330.50_330.00_329.50_329.00_,7_3_7_7_9_
10:36:31,331.50,1,44,331.50_332.00_334.00_334.50_335.00_,3_4_2_1_1_,331.00_330.00_329.50_329.00_328.50_,7_10_7_7_5_
10:38:03,331.50,1,44,331.50_332.00_334.00_335.00_335.50_,4_4_2_1_1_,331.00_330.00_329.50_329.00_328.50_,7_10_7_7_5_
10:42:03,331.50,1,46,331.50_332.00_334.00_335.00_335.50_,4_3_2_1_1_,331.00_330.00_329.50_329.00_328.50_,7_12_7_7_5_
10:45:39,331.00,1,48,331.50_332.00_334.00_334.50_335.00_,4_3_1_1_1_,331.00_330.00_329.50_329.00_328.50_,5_12_7_8_5_
10:45:54,331.00,1,49,331.50_332.00_334.00_334.50_335.00_,4_3_1_1_1_,331.00_330.00_329.50_329.00_328.50_,4_12_7_8_5_
10:46:51,331.50,1,51,331.50_332.00_334.00_335.00_335.50_,3_3_2_1_1_,331.00_330.00_329.50_329.00_328.50_,4_12_7_7_5_
10:47:57,331.50,1,51,331.50_332.00_334.00_335.00_335.50_,3_3_2_1_1_,331.00_330.00_329.50_329.00_328.50_,4_12_7_6_5_
10:49:55,331.00,2,55,331.50_332.00_334.00_335.00_335.50_,2_3_2_1_1_,330.00_329.50_329.00_328.50_328.00_,12_7_6_4_7_
