09:01:52,43.80,1,14,43.95_44.00_44.05_44.10_44.15_,5_9_2_6_35_,43.80_43.75_43.70_43.65_43.50_,3_2_8_5_17_
09:02:49,43.80,2,18,43.90_43.95_44.00_44.05_44.10_,1_2_8_6_32_,43.80_43.75_43.70_43.65_43.50_,4_3_8_6_18_
09:03:35,43.90,5,23,43.90_43.95_44.00_44.05_44.10_,1_3_5_5_35_,43.85_43.80_43.75_43.70_43.65_,3_3_1_8_12_
09:03:40,43.90,5,23,43.90_43.95_44.00_44.05_44.10_,1_3_5_5_35_,43.85_43.80_43.75_43.70_43.65_,3_3_1_9_12_
09:04:57,43.80,3,32,43.85_43.90_43.95_44.00_44.05_,8_1_2_10_34_,43.80_43.75_43.70_43.65_43.50_,1_1_10_6_18_
09:05:23,43.80,1,38,43.85_43.90_43.95_44.00_44.05_,6_2_2_11_34_,43.80_43.75_43.70_43.65_43.50_,4_1_10_6_18_
09:06:09,43.80,1,39,43.85_43.90_43.95_44.00_44.05_,6_2_2_12_33_,43.80_43.75_43.70_43.65_43.50_,8_1_10_6_18_
09:06:45,43.80,2,47,43.85_43.90_43.95_44.00_44.05_,10_2_6_9_33_,43.75_43.70_43.65_43.50_43.45_,1_7_6_12_24_
09:08:27,43.60,1,65,43.65_43.70_43.75_43.80_43.85_,30_6_10_17_40_,43.60_43.55_43.50_43.45_43.40_,1_1_15_15_13_
09:08:32,43.60,1,66,43.60_43.65_43.70_43.75_43.80_,3_30_6_10_17_,43.55_43.50_43.45_43.40_43.30_,1_15_15_13_2_
09:08:37,43.60,1,66,43.60_43.65_43.70_43.75_43.80_,3_30_6_14_44_,43.50_43.45_43.40_43.30_43.25_,16_15_4_10_1_
09:09:34,43.60,2,68,43.60_43.65_43.70_43.75_43.80_,3_30_5_14_44_,43.55_43.50_43.45_43.40_43.30_,1_17_17_5_12_
09:10:25,43.60,2,68,43.60_43.65_43.70_43.75_43.80_,4_30_5_14_45_,43.55_43.50_43.45_43.40_43.30_,3_18_17_4_12_
09:10:50,43.60,2,68,43.60_43.65_43.70_43.75_43.80_,5_30_5_14_45_,43.55_43.50_43.45_43.40_43.30_,3_18_17_4_13_
09:12:53,43.60,1,74,43.65_43.70_43.75_43.80_43.85_,39_6_12_21_40_,43.60_43.55_43.50_43.45_43.40_,9_17_21_17_15_
09:13:09,43.60,3,77,43.65_43.70_43.75_43.80_43.85_,41_6_12_21_40_,43.60_43.55_43.50_43.45_43.40_,8_17_21_17_15_
