09:01:56,37.25,3,52,37.25_37.30_37.35_37.40_37.45_,47_11_24_12_28_,37.20_37.15_37.10_37.05_37.00_,18_25_41_73_15_
09:02:01,37.20,17,69,37.25_37.30_37.35_37.40_37.45_,47_11_24_12_44_,37.20_37.15_37.10_37.05_37.00_,2_25_41_16_135_
09:02:47,37.25,1,71,37.25_37.30_37.35_37.40_37.45_,46_63_29_59_44_,37.20_37.15_37.10_37.05_37.00_,3_25_41_16_136_
09:03:23,37.25,1,77,37.25_37.30_37.35_37.40_37.45_,46_68_25_62_44_,37.15_37.10_37.05_37.00_36.95_,18_41_10_36_109_
09:03:38,37.25,1,77,37.25_37.30_37.35_37.40_37.45_,56_68_25_62_44_,37.15_37.10_37.05_37.00_36.95_,19_41_10_36_109_
09:04:55,37.15,4,96,37.15_37.20_37.25_37.30_37.35_,5_91_55_68_15_,37.10_37.05_37.00_36.95_36.90_,40_11_26_124_5_
09:05:26,37.15,4,96,37.15_37.20_37.25_37.30_37.35_,10_89_60_64_31_,37.10_37.05_37.00_36.95_36.90_,42_11_21_7_128_
09:05:36,37.15,4,96,37.15_37.20_37.25_37.30_37.35_,10_89_60_64_31_,37.10_37.05_37.00_36.95_36.90_,42_11_21_6_128_
09:05:46,37.15,4,96,37.15_37.20_37.25_37.30_37.35_,10_89_18_64_31_,37.10_37.05_37.00_36.95_36.90_,42_11_21_6_128_
09:05:56,37.10,42,138,37.15_37.20_37.25_37.30_37.35_,10_58_13_64_31_,37.05_37.00_36.95_36.90_36.85_,11_21_6_17_125_
09:06:02,37.10,42,138,37.15_37.20_37.25_37.30_37.35_,11_58_13_64_31_,37.05_37.00_36.95_36.90_36.85_,11_21_6_17_125_
09:06:42,37.10,42,138,37.15_37.20_37.25_37.30_37.35_,11_58_13_64_31_,37.05_37.00_36.95_36.90_36.85_,3_21_16_17_125_
09:08:25,37.05,1,146,37.10_37.15_37.20_37.25_37.30_,28_14_52_29_64_,37.00_36.95_36.90_36.85_36.80_,23_11_11_19_144_
09:08:30,37.05,1,146,37.10_37.15_37.20_37.25_37.30_,28_14_52_13_80_,37.00_36.95_36.90_36.85_36.80_,23_11_11_58_105_
09:08:35,37.05,1,146,37.10_37.15_37.20_37.25_37.30_,28_9_57_13_80_,37.00_36.95_36.90_36.85_36.80_,23_11_10_58_105_
09:09:32,37.00,1,149,37.10_37.15_37.20_37.25_37.30_,27_7_57_13_79_,37.00_36.95_36.90_36.85_36.80_,24_11_30_58_186_
09:10:28,37.00,36,185,37.00_37.10_37.15_37.20_37.25_,14_27_7_57_13_,36.95_36.90_36.85_36.80_36.75_,17_26_57_187_2_
09:10:33,37.00,36,185,37.00_37.10_37.15_37.20_37.25_,14_32_7_68_13_,36.95_36.90_36.85_36.80_36.75_,12_26_23_103_126_
09:10:38,36.95,3,188,37.00_37.10_37.15_37.20_37.25_,14_32_7_68_13_,36.95_36.90_36.85_36.80_36.75_,9_26_23_103_126_
09:10:43,36.95,3,188,37.00_37.10_37.15_37.20_37.25_,14_32_7_68_13_,36.95_36.90_36.85_36.80_36.75_,9_26_23_130_99_
09:10:48,36.95,3,188,37.00_37.10_37.15_37.20_37.25_,14_32_7_68_13_,36.95_36.90_36.85_36.80_36.75_,11_26_23_130_99_
09:12:56,36.95,4,204,37.00_37.15_37.20_37.25_37.30_,14_12_68_15_77_,36.95_36.90_36.85_36.80_36.75_,32_51_29_150_99_
09:13:07,36.95,4,204,37.00_37.15_37.20_37.25_37.30_,14_12_69_15_77_,36.95_36.90_36.85_36.80_36.75_,32_51_30_70_99_
