09:01:56,17.65,2,79,17.65_17.70_17.75_17.80_17.85_,34_62_80_76_39_,17.60_17.55_17.50_17.45_17.40_,14_24_32_45_82_
09:02:47,17.65,2,86,17.65_17.70_17.75_17.80_17.85_,33_77_96_81_39_,17.60_17.55_17.50_17.45_17.40_,9_124_30_54_83_
09:03:33,17.60,5,112,17.65_17.70_17.75_17.80_17.85_,18_78_142_86_89_,17.60_17.55_17.50_17.45_17.40_,6_124_30_54_87_
09:04:55,17.60,3,129,17.60_17.65_17.70_17.75_17.80_,3_58_118_140_66_,17.55_17.50_17.45_17.40_17.35_,24_35_49_95_60_
09:05:31,17.55,5,137,17.60_17.65_17.70_17.75_17.80_,2_58_118_140_66_,17.55_17.50_17.45_17.40_17.35_,17_35_40_104_60_
09:05:41,17.55,4,158,17.55_17.60_17.65_17.70_17.75_,1_2_58_118_142_,17.50_17.45_17.40_17.35_17.30_,35_41_104_60_43_
09:05:52,17.55,4,158,17.55_17.60_17.65_17.70_17.75_,3_12_96_110_99_,17.50_17.45_17.40_17.35_17.30_,35_41_91_70_43_
09:05:57,17.55,3,161,17.60_17.65_17.70_17.75_17.80_,32_98_108_99_66_,17.50_17.45_17.40_17.35_17.30_,35_41_91_70_43_
09:06:02,17.55,3,161,17.60_17.65_17.70_17.75_17.80_,24_81_115_122_66_,17.50_17.45_17.40_17.35_17.30_,35_43_101_61_43_
09:06:43,17.55,2,164,17.60_17.65_17.70_17.75_17.80_,30_99_115_123_66_,17.50_17.45_17.40_17.35_17.30_,34_43_106_62_43_
09:08:05,17.55,3,168,17.60_17.65_17.70_17.75_17.80_,116_126_88_124_66_,17.50_17.45_17.40_17.35_17.30_,37_45_108_62_50_
09:09:32,17.55,3,168,17.60_17.65_17.70_17.75_17.80_,116_99_116_127_71_,17.50_17.45_17.40_17.35_17.30_,36_46_108_62_50_
09:10:28,17.55,3,168,17.55_17.60_17.65_17.70_17.75_,4_40_120_109_111_,17.50_17.45_17.40_17.35_17.30_,37_46_102_77_50_
09:10:33,17.50,2,170,17.55_17.60_17.65_17.70_17.75_,4_39_121_109_111_,17.50_17.45_17.40_17.35_17.30_,35_46_102_77_50_
09:10:38,17.50,2,170,17.55_17.60_17.65_17.70_17.75_,4_39_121_109_111_,17.50_17.45_17.40_17.35_17.30_,37_46_102_77_50_
09:12:11,17.50,2,170,17.55_17.60_17.65_17.70_17.75_,5_41_119_110_112_,17.50_17.45_17.40_17.35_17.30_,40_46_102_77_50_
09:13:43,17.50,2,170,17.55_17.60_17.65_17.70_17.75_,5_68_139_108_132_,17.50_17.45_17.40_17.35_17.30_,40_46_102_77_53_
09:15:05,17.55,5,175,17.60_17.65_17.70_17.75_17.80_,69_137_96_155_71_,17.50_17.45_17.40_17.35_17.30_,40_55_108_62_64_
09:16:22,17.50,1,186,17.60_17.65_17.70_17.75_17.80_,65_97_116_175_71_,17.55_17.50_17.45_17.40_17.35_,1_48_45_118_62_
09:16:42,17.50,1,186,17.60_17.65_17.70_17.75_17.80_,70_97_116_175_71_,17.55_17.50_17.45_17.40_17.35_,1_48_45_118_62_
09:16:52,17.50,1,186,17.60_17.65_17.70_17.75_17.80_,70_100_116_175_71_,17.55_17.50_17.45_17.40_17.35_,1_48_45_118_62_
09:23:37,17.55,1,217,17.55_17.60_17.65_17.70_17.75_,17_106_145_113_133_,17.50_17.45_17.40_17.35_17.30_,58_58_105_79_91_
09:23:47,17.55,1,218,17.55_17.60_17.65_17.70_17.75_,16_106_145_113_133_,17.50_17.45_17.40_17.35_17.30_,49_58_105_79_91_
09:24:23,17.55,1,218,17.55_17.60_17.65_17.70_17.75_,17_127_145_112_133_,17.50_17.45_17.40_17.35_17.30_,53_58_105_79_91_
09:24:28,17.55,1,218,17.55_17.60_17.65_17.70_17.75_,17_127_145_112_133_,17.50_17.45_17.40_17.35_17.30_,54_58_105_79_91_
09:24:38,17.55,1,218,17.55_17.60_17.65_17.70_17.75_,17_127_145_112_133_,17.50_17.45_17.40_17.35_17.30_,55_58_105_79_91_
09:24:48,17.55,10,228,17.55_17.60_17.65_17.70_17.75_,7_127_145_112_133_,17.50_17.45_17.40_17.35_17.30_,57_58_105_79_91_
09:24:53,17.55,2,230,17.55_17.60_17.65_17.70_17.75_,5_127_145_112_133_,17.50_17.45_17.40_17.35_17.30_,59_58_108_79_91_
09:25:04,17.55,2,232,17.55_17.60_17.65_17.70_17.75_,3_127_145_112_133_,17.50_17.45_17.40_17.35_17.30_,67_60_108_79_91_
09:27:01,17.50,2,237,17.55_17.60_17.65_17.70_17.75_,1_126_146_113_133_,17.50_17.45_17.40_17.35_17.30_,77_58_109_79_94_
09:27:53,17.50,2,237,17.55_17.60_17.65_17.70_17.75_,5_124_146_113_133_,17.50_17.45_17.40_17.35_17.30_,84_59_109_79_94_
09:28:18,17.50,2,237,17.55_17.60_17.65_17.70_17.75_,10_124_146_118_133_,17.50_17.45_17.40_17.35_17.30_,75_68_109_79_94_
09:29:55,17.60,2,249,17.60_17.65_17.70_17.75_17.80_,122_95_126_176_77_,17.55_17.50_17.45_17.40_17.35_,3_107_63_130_64_
09:31:38,17.55,1,253,17.55_17.60_17.65_17.70_17.75_,1_122_142_118_133_,17.50_17.45_17.40_17.35_17.30_,113_62_113_85_88_
09:32:03,17.60,4,257,17.60_17.65_17.70_17.75_17.80_,119_140_97_156_77_,17.50_17.45_17.40_17.35_17.30_,113_61_130_68_88_
09:32:24,17.60,4,257,17.55_17.60_17.65_17.70_17.75_,1_119_140_97_156_,17.50_17.45_17.40_17.35_17.30_,113_60_130_68_88_
09:33:36,17.55,1,258,17.55_17.60_17.65_17.70_17.75_,10_135_146_118_133_,17.50_17.45_17.40_17.35_17.30_,114_60_114_84_103_
09:34:17,17.60,4,292,17.60_17.65_17.70_17.75_17.80_,116_95_126_176_77_,17.55_17.50_17.45_17.40_17.35_,23_121_61_130_67_
09:34:42,17.60,2,296,17.60_17.65_17.70_17.75_17.80_,114_95_146_156_77_,17.55_17.50_17.45_17.40_17.35_,26_115_59_130_67_
09:35:44,17.60,2,296,17.60_17.65_17.70_17.75_17.80_,115_94_141_156_78_,17.55_17.50_17.45_17.40_17.35_,27_115_59_130_67_
09:35:59,17.60,2,296,17.60_17.65_17.70_17.75_17.80_,115_94_141_156_78_,17.55_17.50_17.45_17.40_17.35_,27_145_58_130_67_
09:36:56,17.60,2,296,17.60_17.65_17.70_17.75_17.80_,106_103_141_156_80_,17.55_17.50_17.45_17.40_17.35_,29_152_58_130_67_
09:37:06,17.60,2,296,17.60_17.65_17.70_17.75_17.80_,109_103_141_156_80_,17.55_17.50_17.45_17.40_17.35_,29_152_58_130_67_
09:37:37,17.60,2,296,17.60_17.65_17.70_17.75_17.80_,110_103_141_156_80_,17.55_17.50_17.45_17.40_17.35_,29_152_58_130_67_
09:37:57,17.55,1,300,17.60_17.65_17.70_17.75_17.80_,110_103_121_176_80_,17.55_17.50_17.45_17.40_17.35_,25_152_58_130_67_
09:38:02,17.55,1,300,17.60_17.65_17.70_17.75_17.80_,110_103_121_176_78_,17.55_17.50_17.45_17.40_17.35_,25_154_58_130_67_
09:38:13,17.55,1,300,17.60_17.65_17.70_17.75_17.80_,110_103_121_176_78_,17.55_17.50_17.45_17.40_17.35_,26_154_58_130_67_
09:39:09,17.55,1,301,17.60_17.65_17.70_17.75_17.80_,133_94_121_176_78_,17.55_17.50_17.45_17.40_17.35_,30_153_58_129_67_
09:39:14,17.55,1,301,17.60_17.65_17.70_17.75_17.80_,133_94_141_156_78_,17.55_17.50_17.45_17.40_17.35_,30_153_58_129_67_
09:39:24,17.55,1,301,17.60_17.65_17.70_17.75_17.80_,133_99_141_156_78_,17.55_17.50_17.45_17.40_17.35_,30_153_58_129_77_
09:40:51,17.55,1,301,17.60_17.65_17.70_17.75_17.80_,133_108_141_156_78_,17.55_17.50_17.45_17.40_17.35_,33_153_54_129_77_
09:41:07,17.55,1,301,17.60_17.65_17.70_17.75_17.80_,134_108_141_156_78_,17.55_17.50_17.45_17.40_17.35_,33_153_54_129_77_
09:43:30,17.55,3,304,17.60_17.65_17.70_17.75_17.80_,125_119_141_156_78_,17.55_17.50_17.45_17.40_17.35_,85_149_54_125_77_
09:45:53,17.55,1,310,17.60_17.65_17.70_17.75_17.80_,110_132_141_156_80_,17.55_17.50_17.45_17.40_17.35_,85_148_54_125_72_
09:48:22,17.55,1,310,17.60_17.65_17.70_17.75_17.80_,111_132_141_156_80_,17.55_17.50_17.45_17.40_17.35_,44_181_54_125_82_
09:51:57,17.55,1,316,17.60_17.65_17.70_17.75_17.80_,129_133_141_156_81_,17.55_17.50_17.45_17.40_17.35_,60_189_54_129_82_
09:54:36,17.60,2,323,17.60_17.65_17.70_17.75_17.80_,137_135_141_156_91_,17.55_17.50_17.45_17.40_17.35_,66_292_54_130_102_
09:56:23,17.60,2,323,17.60_17.65_17.70_17.75_17.80_,147_126_141_156_91_,17.55_17.50_17.45_17.40_17.35_,66_192_54_130_102_
09:56:39,17.60,2,323,17.60_17.65_17.70_17.75_17.80_,148_126_141_156_91_,17.55_17.50_17.45_17.40_17.35_,66_192_54_130_102_
09:57:25,17.60,2,323,17.60_17.65_17.70_17.75_17.80_,151_136_141_156_91_,17.55_17.50_17.45_17.40_17.35_,76_192_54_130_102_
09:57:50,17.60,2,323,17.60_17.65_17.70_17.75_17.80_,160_127_141_156_96_,17.55_17.50_17.45_17.40_17.35_,76_192_54_130_102_
09:59:02,17.60,2,323,17.60_17.65_17.70_17.75_17.80_,170_138_141_156_97_,17.55_17.50_17.45_17.40_17.35_,76_194_54_130_102_
09:59:33,17.60,2,323,17.60_17.65_17.70_17.75_17.80_,170_138_142_156_97_,17.55_17.50_17.45_17.40_17.35_,76_194_54_131_102_
09:59:48,17.60,2,323,17.60_17.65_17.70_17.75_17.80_,170_138_142_156_98_,17.55_17.50_17.45_17.40_17.35_,76_194_54_131_102_
10:01:31,17.55,34,358,17.60_17.65_17.70_17.75_17.80_,172_128_132_146_94_,17.55_17.50_17.45_17.40_17.35_,43_194_54_131_102_
10:01:46,17.60,2,368,17.60_17.65_17.70_17.75_17.80_,170_128_132_146_94_,17.55_17.50_17.45_17.40_17.35_,42_194_56_131_102_
