09:01:55,271.00,11,548,271.00_271.50_272.00_272.50_273.00_,5_22_40_24_44_,270.50_270.00_269.50_269.00_268.50_,18_272_29_34_28_
09:02:00,270.50,1,549,271.00_271.50_272.00_272.50_273.00_,5_22_40_24_44_,270.50_270.00_269.50_269.00_268.50_,32_281_29_34_28_
09:02:46,271.00,6,619,271.50_272.00_272.50_273.00_273.50_,23_46_27_48_5_,271.00_270.50_270.00_269.50_269.00_,5_27_279_30_37_
09:03:32,270.50,3,639,271.00_271.50_272.00_272.50_273.00_,13_24_44_28_48_,270.50_270.00_269.50_269.00_268.50_,40_272_29_37_31_
09:03:38,270.50,3,639,271.00_271.50_272.00_272.50_273.00_,19_23_44_28_48_,270.50_270.00_269.50_269.00_268.50_,40_272_29_37_31_
09:04:54,271.00,6,704,271.50_272.00_272.50_273.00_273.50_,21_38_27_30_28_,271.00_270.50_270.00_269.50_269.00_,184_38_63_30_43_
09:05:30,271.00,1,726,271.50_272.00_272.50_273.00_273.50_,8_38_26_34_27_,271.00_270.50_270.00_269.50_269.00_,195_32_63_30_43_
09:05:41,271.00,1,726,271.50_272.00_272.50_273.00_273.50_,28_39_26_34_27_,271.00_270.50_270.00_269.50_269.00_,196_32_63_30_44_
09:05:46,271.00,1,726,271.50_272.00_272.50_273.00_273.50_,28_40_26_34_27_,271.00_270.50_270.00_269.50_269.00_,196_32_63_30_44_
09:05:56,271.00,1,726,271.50_272.00_272.50_273.00_273.50_,29_40_26_34_27_,271.00_270.50_270.00_269.50_269.00_,196_32_63_30_43_
09:06:37,271.00,1,733,271.50_272.00_272.50_273.00_273.50_,31_45_26_35_27_,271.00_270.50_270.00_269.50_269.00_,194_32_64_30_43_
09:08:25,271.50,1,753,271.50_272.00_272.50_273.00_273.50_,28_46_27_37_27_,271.00_270.50_270.00_269.50_269.00_,193_31_66_31_42_
09:08:35,271.50,1,754,271.50_272.00_272.50_273.00_273.50_,27_46_27_37_27_,271.00_270.50_270.00_269.50_269.00_,193_31_66_31_42_
09:09:31,271.50,21,780,271.50_272.00_272.50_273.00_273.50_,13_46_29_37_27_,271.00_270.50_270.00_269.50_269.00_,194_31_67_31_42_
09:10:27,271.50,1,786,271.50_272.00_272.50_273.00_273.50_,18_48_35_38_29_,271.00_270.50_270.00_269.50_269.00_,195_31_68_31_42_
09:10:33,271.50,1,786,271.50_272.00_272.50_273.00_273.50_,19_48_34_38_29_,271.00_270.50_270.00_269.50_269.00_,195_31_68_31_42_
09:10:38,271.50,1,787,271.50_272.00_272.50_273.00_273.50_,19_46_34_38_29_,271.00_270.50_270.00_269.50_269.00_,195_31_68_31_42_
09:10:48,271.50,1,788,271.50_272.00_272.50_273.00_273.50_,19_46_35_38_29_,271.00_270.50_270.00_269.50_269.00_,195_31_68_31_43_
09:12:46,271.50,10,804,271.50_272.00_272.50_273.00_273.50_,12_46_37_45_30_,271.00_270.50_270.00_269.50_269.00_,196_31_69_31_44_
09:13:06,271.50,1,805,271.50_272.00_272.50_273.00_273.50_,19_47_37_45_30_,271.00_270.50_270.00_269.50_269.00_,198_31_69_31_44_
09:13:32,271.00,1,810,271.50_272.00_272.50_273.00_273.50_,15_47_37_45_31_,271.00_270.50_270.00_269.50_269.00_,197_31_69_31_44_
09:15:04,271.00,1,818,271.50_272.00_272.50_273.00_273.50_,23_47_37_40_32_,271.00_270.50_270.00_269.50_269.00_,197_40_74_34_44_
09:16:21,271.00,3,822,271.50_272.00_272.50_273.00_273.50_,29_45_40_44_32_,271.00_270.50_270.00_269.50_269.00_,188_43_83_35_41_
09:16:26,271.00,3,822,271.50_272.00_272.50_273.00_273.50_,29_45_40_44_32_,271.00_270.50_270.00_269.50_269.00_,189_43_83_35_41_
09:16:47,271.00,2,824,271.50_272.00_272.50_273.00_273.50_,30_44_40_44_32_,271.00_270.50_270.00_269.50_269.00_,188_43_81_35_41_
09:16:52,271.00,1,825,271.50_272.00_272.50_273.00_273.50_,30_44_40_44_32_,271.00_270.50_270.00_269.50_269.00_,188_43_81_35_41_
09:23:15,271.50,1,862,271.50_272.00_272.50_273.00_273.50_,49_44_39_43_32_,271.00_270.50_270.00_269.50_269.00_,188_43_86_35_44_
09:24:22,271.50,1,865,271.50_272.00_272.50_273.00_273.50_,47_44_39_43_32_,271.00_270.50_270.00_269.50_269.00_,198_43_87_35_43_
09:24:37,271.50,1,865,271.50_272.00_272.50_273.00_273.50_,47_45_39_43_32_,271.00_270.50_270.00_269.50_269.00_,203_43_87_35_43_
09:24:48,271.50,3,868,271.50_272.00_272.50_273.00_273.50_,44_45_39_43_32_,271.00_270.50_270.00_269.50_269.00_,204_43_87_35_43_
09:25:03,271.50,3,868,271.50_272.00_272.50_273.00_273.50_,44_46_39_43_32_,271.00_270.50_270.00_269.50_269.00_,203_45_87_35_43_
09:27:01,271.50,2,878,271.50_272.00_272.50_273.00_273.50_,44_47_39_39_32_,271.00_270.50_270.00_269.50_269.00_,207_45_88_32_43_
09:27:57,271.00,2,883,271.50_272.00_272.50_273.00_273.50_,44_47_38_39_32_,271.00_270.50_270.00_269.50_269.00_,205_45_87_33_43_
09:28:18,271.50,1,884,271.50_272.00_272.50_273.00_273.50_,43_47_38_39_32_,271.00_270.50_270.00_269.50_269.00_,205_45_89_33_45_
09:29:45,271.50,1,887,271.50_272.00_272.50_273.00_273.50_,44_48_38_39_33_,271.00_270.50_270.00_269.50_269.00_,214_35_88_36_45_
09:31:42,271.50,1,896,271.50_272.00_272.50_273.00_273.50_,41_45_38_39_33_,271.00_270.50_270.00_269.50_269.00_,217_37_88_33_45_
09:32:08,271.50,2,931,271.50_272.00_272.50_273.00_273.50_,8_45_38_39_38_,271.00_270.50_270.00_269.50_269.00_,214_37_88_33_45_
09:33:30,271.50,1,943,272.00_272.50_273.00_273.50_274.00_,45_38_39_15_30_,271.50_271.00_270.50_270.00_269.50_,28_209_28_85_36_
09:33:40,271.50,1,943,272.00_272.50_273.00_273.50_274.00_,45_33_39_20_30_,271.50_271.00_270.50_270.00_269.50_,28_209_28_85_36_
09:34:16,271.50,1,945,272.00_272.50_273.00_273.50_274.00_,50_33_39_20_30_,271.50_271.00_270.50_270.00_269.50_,28_209_29_84_36_
09:34:21,271.50,1,945,272.00_272.50_273.00_273.50_274.00_,50_33_39_15_30_,271.50_271.00_270.50_270.00_269.50_,28_209_29_84_36_
09:34:26,271.50,1,945,272.00_272.50_273.00_273.50_274.00_,50_33_39_15_30_,271.50_271.00_270.50_270.00_269.50_,29_209_29_84_36_
09:35:48,271.50,2,947,272.00_272.50_273.00_273.50_274.00_,60_43_39_15_30_,271.50_271.00_270.50_270.00_269.50_,28_209_29_85_36_
09:36:04,271.50,5,952,272.00_272.50_273.00_273.50_274.00_,60_43_39_15_30_,271.50_271.00_270.50_270.00_269.50_,22_209_29_85_37_
09:36:55,271.50,1,979,271.50_272.00_272.50_273.00_273.50_,8_65_43_37_34_,271.00_270.50_270.00_269.50_269.00_,199_32_91_34_45_
09:37:05,271.50,1,980,271.50_272.00_272.50_273.00_273.50_,7_65_43_37_34_,271.00_270.50_270.00_269.50_269.00_,204_32_91_34_45_
09:37:26,271.50,1,981,271.50_272.00_272.50_273.00_273.50_,14_66_43_37_34_,271.00_270.50_270.00_269.50_269.00_,203_32_91_34_45_
09:37:52,271.00,1,982,271.50_272.00_272.50_273.00_273.50_,15_67_43_37_34_,271.00_270.50_270.00_269.50_269.00_,202_32_91_34_45_
09:38:07,271.00,1,983,271.50_272.00_272.50_273.00_273.50_,16_66_43_37_34_,271.00_270.50_270.00_269.50_269.00_,198_32_91_37_45_
09:38:17,271.50,2,985,271.50_272.00_272.50_273.00_273.50_,14_66_43_37_34_,271.00_270.50_270.00_269.50_269.00_,194_32_91_37_45_
09:39:08,271.50,1,986,271.50_272.00_272.50_273.00_273.50_,17_69_43_37_31_,271.00_270.50_270.00_269.50_269.00_,216_32_92_37_45_
09:39:13,271.50,1,986,271.50_272.00_272.50_273.00_273.50_,18_69_43_37_31_,271.00_270.50_270.00_269.50_269.00_,216_32_92_37_45_
09:39:19,271.50,1,986,271.50_272.00_272.50_273.00_273.50_,19_69_43_37_31_,271.00_270.50_270.00_269.50_269.00_,216_32_92_37_45_
09:41:01,271.50,1,989,271.50_272.00_272.50_273.00_273.50_,14_67_43_37_34_,271.00_270.50_270.00_269.50_269.00_,219_32_93_37_45_
09:41:06,271.50,1,989,271.50_272.00_272.50_273.00_273.50_,15_67_43_37_34_,271.00_270.50_270.00_269.50_269.00_,219_32_93_37_45_
09:41:11,271.00,1,990,271.50_272.00_272.50_273.00_273.50_,15_67_43_37_34_,271.00_270.50_270.00_269.50_269.00_,218_32_93_37_45_
09:43:40,272.00,1,1017,272.00_272.50_273.00_273.50_274.00_,64_41_35_15_33_,271.50_271.00_270.50_270.00_269.50_,33_219_29_89_37_
09:45:48,272.00,1,1025,272.00_272.50_273.00_273.50_274.00_,58_41_36_20_33_,271.50_271.00_270.50_270.00_269.50_,53_214_29_90_38_
09:48:32,272.00,1,1047,272.00_272.50_273.00_273.50_274.00_,42_42_36_20_33_,271.50_271.00_270.50_270.00_269.50_,52_214_29_90_38_
09:51:56,272.00,2,1063,272.00_272.50_273.00_273.50_274.00_,44_46_37_21_30_,271.50_271.00_270.50_270.00_269.50_,39_213_30_88_38_
09:55:26,271.50,1,1067,272.00_272.50_273.00_273.50_274.00_,48_43_40_23_30_,271.50_271.00_270.50_270.00_269.50_,44_214_31_93_38_
