09:01:11,28.10,1,1,28.35_28.40_28.45_28.50_28.55_,10_7_3_9_2_,28.15_28.10_28.05_28.00_27.95_,1_13_16_11_5_
09:02:48,28.10,1,1,28.35_28.40_28.45_28.50_28.55_,10_7_3_9_2_,28.15_28.10_28.05_28.00_27.95_,1_16_16_18_5_
09:03:34,28.10,1,1,28.35_28.40_28.45_28.50_28.55_,10_7_4_9_1_,28.15_28.10_28.05_28.00_27.95_,2_16_16_18_5_
09:04:41,28.10,1,1,28.35_28.40_28.45_28.50_28.55_,10_7_4_9_3_,28.15_28.10_28.05_28.00_27.95_,2_16_16_23_5_
09:05:32,28.10,1,1,28.35_28.40_28.45_28.50_28.55_,10_7_4_9_3_,28.15_28.10_28.05_28.00_27.95_,2_16_16_17_11_
09:05:37,28.10,1,1,28.35_28.40_28.45_28.50_28.55_,10_7_4_9_3_,28.15_28.10_28.05_28.00_27.95_,2_16_16_18_11_
09:05:53,28.10,1,1,28.35_28.40_28.45_28.50_28.55_,10_7_4_9_3_,28.15_28.10_28.05_28.00_27.95_,2_16_16_26_5_
09:06:23,28.10,1,1,28.20_28.25_28.30_28.35_28.40_,1_1_1_11_15_,28.15_28.10_28.05_28.00_27.95_,2_18_15_19_10_
09:07:45,28.10,2,3,28.20_28.25_28.30_28.35_28.40_,1_1_1_2_15_,28.10_28.05_28.00_27.95_27.90_,18_15_18_6_15_
09:09:13,28.10,2,3,28.20_28.25_28.30_28.35_28.40_,1_1_1_2_15_,28.10_28.05_28.00_27.95_27.90_,18_18_18_6_15_
09:12:42,28.20,1,5,28.20_28.25_28.30_28.35_28.40_,4_1_1_5_12_,28.10_28.05_28.00_27.95_27.90_,18_18_18_6_16_
09:13:08,28.20,1,5,28.20_28.35_28.40_28.45_28.50_,4_5_12_3_1_,28.10_28.05_28.00_27.95_27.90_,18_18_18_12_10_
09:14:56,28.20,1,5,28.20_28.35_28.40_28.45_28.50_,4_5_11_3_6_,28.10_28.05_28.00_27.95_27.90_,22_24_18_6_10_
09:15:57,28.20,1,6,28.15_28.20_28.30_28.35_28.40_,5_8_1_9_6_,28.10_28.05_28.00_27.95_27.90_,22_24_16_5_10_
09:16:28,28.20,1,6,28.15_28.20_28.30_28.35_28.40_,5_8_1_9_6_,28.10_28.05_28.00_27.95_27.90_,22_24_19_5_10_
09:16:59,28.20,1,6,28.15_28.20_28.30_28.35_28.40_,5_8_1_8_6_,28.10_28.05_28.00_27.95_27.90_,22_24_19_5_10_
09:23:12,28.15,1,11,28.20_28.35_28.40_28.45_28.50_,8_1_4_8_6_,28.15_28.10_28.05_28.00_27.95_,5_28_18_20_12_
09:23:58,28.15,5,16,28.15_28.20_28.30_28.35_28.40_,5_8_1_3_6_,28.10_28.05_28.00_27.95_27.90_,22_24_19_6_10_
09:24:34,28.15,5,16,28.15_28.20_28.30_28.35_28.40_,5_9_1_3_7_,28.10_28.05_28.00_27.95_27.90_,22_24_19_6_10_
09:24:45,28.15,2,18,28.15_28.20_28.30_28.35_28.40_,3_9_1_3_7_,28.10_28.05_28.00_27.95_27.90_,22_24_19_6_10_
09:25:05,28.15,2,18,28.15_28.20_28.30_28.35_28.40_,3_9_1_3_7_,28.10_28.05_28.00_27.95_27.90_,22_24_24_6_10_
09:27:03,28.15,1,21,28.20_28.35_28.40_28.45_28.50_,9_1_10_3_6_,28.10_28.05_28.00_27.95_27.90_,41_18_23_6_10_
09:27:34,28.20,2,23,28.20_28.35_28.40_28.45_28.50_,7_1_10_2_6_,28.10_28.05_28.00_27.95_27.90_,41_18_23_6_10_
09:29:51,28.10,1,26,28.20_28.25_28.30_28.35_28.40_,4_9_9_9_9_,28.10_28.05_28.00_27.95_27.90_,42_18_23_6_12_
09:31:39,28.10,1,31,28.15_28.20_28.25_28.30_28.35_,8_10_8_9_16_,28.10_28.05_28.00_27.95_27.90_,35_24_23_7_13_
09:32:05,28.10,2,33,28.15_28.20_28.25_28.30_28.35_,8_10_8_9_16_,28.10_28.05_28.00_27.95_27.90_,34_24_23_7_13_
09:33:27,28.10,1,34,28.15_28.20_28.25_28.30_28.35_,8_10_8_9_16_,28.10_28.05_28.00_27.95_27.90_,36_24_23_7_13_
09:34:33,28.10,1,34,28.15_28.20_28.25_28.30_28.35_,8_10_8_9_16_,28.10_28.05_28.00_27.95_27.90_,38_24_23_7_13_
09:34:54,28.10,1,36,28.15_28.20_28.25_28.30_28.35_,6_10_9_9_16_,28.10_28.05_28.00_27.95_27.90_,37_24_23_7_13_
09:36:06,28.10,1,36,28.15_28.20_28.25_28.30_28.35_,26_20_9_9_16_,28.10_28.05_28.00_27.95_27.90_,37_18_29_7_13_
09:36:57,28.10,3,39,28.15_28.20_28.25_28.30_28.35_,28_22_8_9_16_,28.10_28.05_28.00_27.95_27.90_,35_18_29_7_13_
09:37:17,28.10,3,39,28.15_28.20_28.25_28.30_28.35_,28_22_8_9_16_,28.10_28.05_28.00_27.95_27.90_,35_24_23_7_13_
09:37:58,28.10,1,40,28.15_28.20_28.25_28.30_28.35_,28_22_8_9_16_,28.10_28.05_28.00_27.95_27.90_,34_18_29_7_13_
09:38:19,28.10,1,40,28.15_28.20_28.25_28.30_28.35_,38_22_8_9_16_,28.10_28.05_28.00_27.95_27.90_,34_18_29_7_13_
09:39:10,28.10,1,41,28.15_28.20_28.25_28.30_28.35_,38_23_8_9_16_,28.10_28.05_28.00_27.95_27.90_,35_18_30_8_24_
09:40:47,28.10,1,41,28.15_28.20_28.25_28.30_28.35_,38_23_8_9_16_,28.10_28.05_28.00_27.95_27.90_,53_24_25_8_24_
09:43:21,28.10,1,52,28.15_28.20_28.25_28.30_28.35_,28_22_9_9_16_,28.10_28.05_28.00_27.95_27.90_,63_18_25_8_24_
09:46:05,28.10,1,52,28.15_28.20_28.25_28.30_28.35_,38_22_9_9_16_,28.10_28.05_28.00_27.95_27.90_,63_18_25_8_24_
09:48:34,28.10,4,94,28.20_28.25_28.30_28.35_28.40_,19_9_9_9_9_,28.15_28.10_28.05_28.00_27.95_,2_60_18_30_7_
09:51:38,28.25,1,121,28.25_28.30_28.35_28.40_28.45_,12_10_8_2_10_,28.20_28.15_28.10_28.05_28.00_,6_8_55_19_35_
09:54:37,28.25,1,127,28.25_28.30_28.35_28.40_28.45_,6_10_9_2_10_,28.20_28.15_28.10_28.05_28.00_,8_17_55_19_36_
09:55:44,28.25,1,127,28.25_28.30_28.35_28.40_28.45_,6_10_9_2_10_,28.20_28.15_28.10_28.05_28.00_,8_17_55_22_36_
09:56:50,28.25,1,127,28.25_28.30_28.35_28.40_28.45_,6_10_9_2_10_,28.20_28.15_28.10_28.05_28.00_,8_18_55_22_36_
09:58:43,28.25,1,128,28.25_28.30_28.35_28.40_28.45_,10_10_9_2_10_,28.20_28.15_28.10_28.05_28.00_,8_18_55_22_36_
09:59:34,28.25,1,128,28.25_28.30_28.35_28.40_28.45_,11_10_8_2_10_,28.20_28.15_28.10_28.05_28.00_,8_18_55_22_36_
09:59:39,28.25,1,128,28.25_28.30_28.35_28.40_28.45_,11_10_8_2_10_,28.20_28.15_28.10_28.05_28.00_,8_18_54_22_36_
10:01:06,28.25,1,128,28.25_28.30_28.35_28.40_28.45_,11_10_8_2_10_,28.20_28.15_28.10_28.05_28.00_,8_17_54_22_37_
10:03:50,28.25,1,129,28.25_28.30_28.35_28.40_28.45_,10_10_18_12_10_,28.20_28.15_28.10_28.05_28.00_,8_17_54_22_38_
10:07:56,28.25,1,131,28.25_28.30_28.35_28.40_28.45_,16_10_18_12_10_,28.20_28.15_28.10_28.05_28.00_,9_17_52_21_39_
10:09:18,28.25,1,131,28.25_28.30_28.35_28.40_28.45_,26_10_18_12_10_,28.20_28.15_28.10_28.05_28.00_,9_17_52_21_39_
10:09:23,28.25,1,131,28.25_28.30_28.35_28.40_28.45_,26_20_18_12_10_,28.20_28.15_28.10_28.05_28.00_,9_17_52_22_38_
10:09:39,28.25,1,131,28.25_28.30_28.35_28.40_28.45_,26_22_18_12_10_,28.20_28.15_28.10_28.05_28.00_,9_17_52_22_38_
10:10:20,28.25,1,131,28.25_28.30_28.35_28.40_28.45_,27_22_18_12_10_,28.20_28.15_28.10_28.05_28.00_,9_17_52_22_38_
10:12:43,28.25,1,132,28.25_28.30_28.35_28.40_28.45_,27_22_18_12_10_,28.20_28.15_28.10_28.05_28.00_,9_17_52_22_38_
10:17:14,28.20,1,136,28.25_28.30_28.35_28.40_28.45_,27_21_18_12_10_,28.20_28.15_28.10_28.05_28.00_,5_11_58_22_39_
10:18:11,28.25,1,137,28.25_28.30_28.35_28.40_28.45_,27_21_18_12_10_,28.20_28.15_28.10_28.05_28.00_,5_17_52_21_41_
10:21:35,28.20,1,143,28.20_28.25_28.30_28.35_28.40_,5_27_20_19_19_,28.15_28.10_28.05_28.00_27.95_,11_58_21_35_13_
10:24:35,28.20,1,144,28.20_28.25_28.30_28.35_28.40_,15_27_19_19_19_,28.15_28.10_28.05_28.00_27.95_,11_59_21_36_13_
10:27:39,28.15,1,146,28.20_28.25_28.30_28.35_28.40_,14_27_19_19_19_,28.15_28.10_28.05_28.00_27.95_,10_60_21_36_13_
10:27:44,28.15,1,146,28.20_28.25_28.30_28.35_28.40_,13_27_20_19_19_,28.15_28.10_28.05_28.00_27.95_,10_60_21_36_13_
10:28:36,28.20,1,147,28.20_28.25_28.30_28.35_28.40_,12_27_20_19_19_,28.15_28.10_28.05_28.00_27.95_,10_60_21_36_13_
10:32:36,28.20,1,148,28.20_28.25_28.30_28.35_28.40_,11_27_20_19_19_,28.15_28.10_28.05_28.00_27.95_,10_60_21_36_13_
10:35:25,28.20,1,148,28.20_28.25_28.30_28.35_28.40_,16_27_20_19_19_,28.15_28.10_28.05_28.00_27.95_,10_60_21_36_13_
10:36:52,28.20,1,148,28.20_28.25_28.30_28.35_28.40_,27_27_19_19_19_,28.15_28.10_28.05_28.00_27.95_,10_54_27_36_13_
10:37:44,28.15,8,157,28.20_28.25_28.30_28.35_28.40_,27_27_19_19_19_,28.15_28.10_28.05_28.00_27.95_,2_54_27_36_13_
10:42:40,28.20,1,162,28.20_28.25_28.30_28.35_28.40_,30_27_20_19_19_,28.15_28.10_28.05_28.00_27.95_,4_55_27_36_13_
10:45:35,28.20,1,163,28.20_28.25_28.30_28.35_28.40_,29_27_20_19_19_,28.15_28.10_28.05_28.00_27.95_,4_61_21_36_13_
10:45:50,28.20,1,163,28.20_28.25_28.30_28.35_28.40_,29_27_20_19_19_,28.15_28.10_28.05_28.00_27.95_,4_61_21_34_13_
10:47:38,28.20,1,164,28.20_28.25_28.30_28.35_28.40_,28_27_20_19_19_,28.15_28.10_28.05_28.00_27.95_,4_61_21_34_13_
10:49:25,28.20,1,164,28.20_28.25_28.30_28.35_28.40_,28_27_20_19_19_,28.15_28.10_28.05_28.00_27.95_,4_55_27_34_13_
10:54:33,28.20,27,194,28.25_28.30_28.35_28.40_28.45_,27_23_18_12_10_,28.20_28.15_28.10_28.05_28.00_,3_2_62_23_37_
10:55:14,28.20,27,194,28.25_28.30_28.35_28.40_28.45_,17_23_8_2_10_,28.20_28.15_28.10_28.05_28.00_,3_2_62_23_37_
10:57:47,28.20,1,196,28.25_28.30_28.35_28.40_28.45_,15_22_8_4_10_,28.20_28.15_28.10_28.05_28.00_,2_2_62_23_37_
11:03:25,28.20,1,199,28.20_28.25_28.30_28.35_28.40_,8_15_21_9_11_,28.15_28.10_28.05_28.00_27.95_,3_63_21_34_11_
11:05:13,28.20,1,199,28.20_28.25_28.30_28.35_28.40_,11_15_21_9_11_,28.15_28.10_28.05_28.00_27.95_,3_63_21_34_11_
11:05:38,28.20,1,199,28.20_28.25_28.30_28.35_28.40_,11_16_20_9_11_,28.15_28.10_28.05_28.00_27.95_,3_63_21_34_11_
11:07:31,28.20,1,200,28.20_28.25_28.30_28.35_28.40_,10_16_20_9_11_,28.15_28.10_28.05_28.00_27.95_,3_63_21_34_11_
11:09:09,28.20,1,200,28.20_28.25_28.30_28.35_28.40_,10_26_20_9_11_,28.15_28.10_28.05_28.00_27.95_,4_63_21_34_11_
11:10:25,28.15,3,204,28.15_28.20_28.25_28.30_28.35_,2_21_26_21_16_,28.10_28.05_28.00_27.95_27.90_,63_21_32_9_22_
11:10:35,28.15,3,204,28.15_28.20_28.25_28.30_28.35_,3_21_25_21_16_,28.10_28.05_28.00_27.95_27.90_,63_21_32_9_22_
11:12:28,28.10,1,206,28.15_28.20_28.25_28.30_28.35_,1_21_26_21_16_,28.10_28.05_28.00_27.95_27.90_,55_27_32_9_22_
11:12:33,28.15,1,207,28.20_28.25_28.30_28.35_28.40_,21_26_21_16_3_,28.10_28.05_28.00_27.95_27.90_,55_27_32_9_22_
11:12:38,28.15,1,207,28.20_28.25_28.30_28.35_28.40_,21_26_20_9_11_,28.10_28.05_28.00_27.95_27.90_,61_21_32_9_22_
11:15:02,28.15,1,207,28.20_28.25_28.30_28.35_28.40_,21_26_20_9_11_,28.15_28.10_28.05_28.00_27.95_,2_59_21_34_12_
11:16:34,28.15,1,208,28.20_28.25_28.30_28.35_28.40_,21_26_20_9_11_,28.15_28.10_28.05_28.00_27.95_,1_59_21_34_12_
