09:01:54,38.50,4,83,38.45_38.50_38.55_38.60_38.65_,1_14_7_27_7_,38.40_38.35_38.30_38.20_38.15_,2_6_15_13_19_
09:01:59,38.50,4,83,38.45_38.50_38.55_38.60_38.65_,1_14_7_32_11_,38.40_38.35_38.30_38.20_38.15_,2_6_15_12_22_
09:02:50,38.50,9,124,38.55_38.60_38.65_38.70_38.75_,15_33_15_45_34_,38.50_38.45_38.40_38.35_38.30_,3_2_6_5_16_
09:03:31,38.45,1,137,38.50_38.55_38.60_38.65_38.70_,6_14_33_14_55_,38.45_38.40_38.35_38.30_38.25_,7_2_5_15_3_
09:03:42,38.60,40,177,38.60_38.65_38.70_38.75_38.80_,14_14_55_30_65_,38.45_38.40_38.35_38.30_38.25_,7_5_6_15_3_
09:04:53,38.60,2,215,38.60_38.65_38.70_38.75_38.80_,24_9_51_33_66_,38.55_38.50_38.45_38.40_38.35_,4_9_20_10_7_
09:05:29,38.55,5,235,38.60_38.65_38.70_38.75_38.80_,20_8_51_29_70_,38.50_38.45_38.40_38.35_38.30_,3_22_9_17_16_
09:05:45,38.50,3,238,38.55_38.60_38.65_38.70_38.75_,30_31_9_52_32_,38.45_38.40_38.35_38.30_38.20_,22_8_17_16_13_
09:05:50,38.50,3,238,38.50_38.55_38.60_38.65_38.70_,3_30_36_9_52_,38.45_38.40_38.35_38.30_38.25_,22_8_17_13_2_
09:06:00,38.55,6,246,38.55_38.60_38.65_38.70_38.75_,29_48_9_56_28_,38.45_38.40_38.35_38.30_38.25_,22_8_17_14_3_
09:06:05,38.55,6,246,38.55_38.60_38.65_38.70_38.75_,29_48_10_46_32_,38.45_38.40_38.35_38.30_38.25_,22_8_17_14_3_
09:06:46,38.50,6,282,38.55_38.60_38.65_38.70_38.75_,42_54_11_46_32_,38.45_38.40_38.35_38.30_38.20_,22_19_15_18_13_
09:08:24,38.45,12,302,38.45_38.50_38.55_38.60_38.65_,9_2_39_64_29_,38.40_38.35_38.30_38.20_38.15_,20_16_14_14_25_
09:08:34,38.45,1,303,38.45_38.50_38.55_38.60_38.65_,8_15_39_64_29_,38.40_38.35_38.30_38.20_38.15_,20_16_14_14_25_
09:09:35,38.45,5,313,38.50_38.55_38.60_38.65_38.70_,16_41_64_25_50_,38.45_38.40_38.35_38.30_38.25_,10_21_16_14_4_
09:10:26,38.50,2,321,38.50_38.55_38.60_38.65_38.70_,14_41_64_25_53_,38.45_38.40_38.35_38.30_38.25_,17_23_16_14_4_
09:10:37,38.50,14,335,38.55_38.60_38.65_38.70_38.75_,41_64_25_53_28_,38.50_38.45_38.40_38.35_38.30_,6_17_23_16_14_
09:10:42,38.50,1,336,38.55_38.60_38.65_38.70_38.75_,41_64_25_49_32_,38.50_38.45_38.40_38.35_38.30_,5_20_20_16_19_
09:10:47,38.50,1,336,38.55_38.60_38.65_38.70_38.75_,41_64_25_50_32_,38.50_38.45_38.40_38.35_38.30_,7_20_25_16_19_
09:12:55,38.45,2,371,38.50_38.55_38.60_38.65_38.70_,30_43_66_25_62_,38.45_38.40_38.35_38.30_38.25_,12_27_16_15_10_
09:13:05,38.45,2,371,38.50_38.55_38.60_38.65_38.70_,30_43_66_25_62_,38.45_38.40_38.35_38.30_38.25_,22_27_16_15_10_
09:13:46,38.45,1,373,38.50_38.55_38.60_38.65_38.70_,31_43_69_25_64_,38.45_38.40_38.35_38.30_38.25_,20_27_16_15_10_
09:15:03,38.50,2,379,38.50_38.55_38.60_38.65_38.70_,41_44_66_25_64_,38.45_38.40_38.35_38.30_38.25_,18_30_16_20_12_
09:16:20,38.50,1,421,38.50_38.55_38.60_38.65_38.70_,14_44_66_25_59_,38.45_38.40_38.35_38.30_38.25_,19_29_22_15_12_
09:16:25,38.50,1,421,38.50_38.55_38.60_38.65_38.70_,14_44_66_25_59_,38.45_38.40_38.35_38.30_38.25_,22_29_22_15_12_
09:16:41,38.45,3,424,38.50_38.55_38.60_38.65_38.70_,17_44_66_25_59_,38.45_38.40_38.35_38.30_38.25_,19_29_22_15_12_
09:16:51,38.45,1,425,38.50_38.55_38.60_38.65_38.70_,17_44_66_25_59_,38.45_38.40_38.35_38.30_38.25_,19_29_22_15_12_
09:17:01,38.50,1,426,38.50_38.55_38.60_38.65_38.70_,16_44_66_25_59_,38.45_38.40_38.35_38.30_38.25_,29_29_22_15_12_
09:17:06,38.50,1,426,38.50_38.55_38.60_38.65_38.70_,16_44_66_25_59_,38.45_38.40_38.35_38.30_38.25_,30_41_22_15_12_
09:23:30,38.45,1,633,38.50_38.55_38.60_38.65_38.70_,52_59_66_31_60_,38.45_38.40_38.35_38.30_38.25_,19_41_31_55_8_
09:23:45,38.50,5,638,38.50_38.55_38.60_38.65_38.70_,47_59_66_31_36_,38.45_38.40_38.35_38.30_38.25_,19_41_31_55_8_
09:24:21,38.45,1,640,38.50_38.55_38.60_38.65_38.70_,50_61_66_31_36_,38.45_38.40_38.35_38.30_38.25_,18_41_31_55_8_
09:24:36,38.45,1,640,38.50_38.55_38.60_38.65_38.70_,50_73_73_31_36_,38.45_38.40_38.35_38.30_38.25_,18_41_31_55_8_
09:24:42,38.45,1,640,38.50_38.55_38.60_38.65_38.70_,50_73_73_31_36_,38.45_38.40_38.35_38.30_38.25_,20_41_31_55_8_
09:24:47,38.45,1,640,38.50_38.55_38.60_38.65_38.70_,50_73_73_31_36_,38.45_38.40_38.35_38.30_38.25_,21_41_31_55_8_
09:24:57,38.45,1,641,38.50_38.55_38.60_38.65_38.70_,52_73_73_31_36_,38.45_38.40_38.35_38.30_38.25_,20_41_31_55_8_
09:25:02,38.45,1,641,38.50_38.55_38.60_38.65_38.70_,52_73_73_30_36_,38.45_38.40_38.35_38.30_38.25_,20_41_31_55_8_
09:27:00,38.45,1,658,38.50_38.55_38.60_38.65_38.70_,54_68_66_33_36_,38.45_38.40_38.35_38.30_38.25_,24_41_31_15_8_
09:28:01,38.45,2,664,38.50_38.55_38.60_38.65_38.70_,62_66_67_33_36_,38.45_38.40_38.35_38.30_38.25_,20_31_31_15_8_
09:28:22,38.45,2,667,38.50_38.55_38.60_38.65_38.70_,61_66_67_33_36_,38.45_38.40_38.35_38.30_38.25_,18_31_31_15_8_
09:28:27,38.45,2,667,38.50_38.55_38.60_38.65_38.70_,62_66_67_33_36_,38.45_38.40_38.35_38.30_38.25_,18_32_31_15_8_
09:29:54,38.45,6,689,38.50_38.55_38.60_38.65_38.70_,71_66_66_33_36_,38.45_38.40_38.35_38.30_38.25_,16_35_26_20_8_
09:31:41,38.45,2,725,38.45_38.50_38.55_38.60_38.65_,8_73_61_67_38_,38.40_38.35_38.30_38.25_38.20_,36_24_20_3_26_
