09:00:18,257.50,5,5,258.00_259.00_259.50_260.00_260.50_,1_1_1_1_1_,257.50_256.00_255.00_254.00_252.00_,2_1_1_3_1_
09:00:44,257.50,1,7,257.50_258.00_259.00_259.50_260.00_,2_1_1_1_1_,256.50_256.00_255.00_254.00_252.00_,1_1_1_3_1_
09:01:24,256.50,1,8,257.50_258.00_259.00_259.50_260.00_,2_1_2_1_1_,256.00_255.00_254.00_252.00_251.00_,1_5_3_1_1_
09:04:19,256.50,1,10,257.50_258.00_259.00_259.50_260.00_,2_1_2_2_16_,257.00_256.00_255.50_255.00_254.00_,1_3_5_3_3_
09:04:24,256.50,1,10,257.50_258.00_259.00_259.50_260.00_,2_1_2_2_16_,257.00_256.00_255.50_255.00_254.00_,1_2_6_3_3_
09:05:00,256.50,1,11,257.00_258.00_258.50_259.00_259.50_,2_2_1_1_1_,256.00_255.00_254.50_254.00_252.00_,2_3_2_4_1_
09:05:35,256.50,1,11,257.00_258.00_258.50_259.00_259.50_,2_2_1_2_1_,256.00_255.00_254.50_254.00_252.00_,2_3_2_4_1_
09:06:27,256.50,1,11,257.00_258.00_258.50_259.00_259.50_,2_2_1_2_1_,256.00_255.00_254.50_254.00_253.50_,2_3_2_4_1_
09:10:22,256.00,1,13,256.00_256.50_257.00_257.50_258.00_,1_2_1_1_4_,255.00_254.00_253.50_253.00_252.00_,1_7_1_2_1_
09:11:24,255.50,1,15,256.00_256.50_257.00_257.50_258.00_,2_1_1_1_3_,255.00_254.00_253.50_252.00_251.50_,4_5_3_2_1_
09:13:52,255.00,4,20,256.00_256.50_257.00_258.00_259.00_,5_1_2_3_4_,254.00_253.50_252.50_252.00_251.50_,4_1_2_3_1_
09:14:12,255.00,4,20,256.00_256.50_257.00_257.50_258.00_,6_1_1_1_3_,254.50_254.00_253.50_252.00_251.50_,2_3_3_2_1_
09:14:28,255.00,4,20,256.00_256.50_257.00_257.50_258.00_,7_1_1_1_3_,254.50_254.00_253.50_252.00_251.50_,1_4_3_2_1_
