09:00:40,151.50,2,2,152.00_152.50_153.00_153.50_154.00_,11_2_4_4_8_,151.50_151.00_150.50_150.00_149.50_,3_11_7_14_1_
09:03:44,151.50,2,2,152.00_152.50_153.00_153.50_154.00_,11_4_4_4_8_,151.50_151.00_150.50_150.00_149.50_,3_12_7_15_1_
09:04:55,151.50,2,2,152.00_152.50_153.00_153.50_154.00_,11_4_4_4_8_,151.50_151.00_150.50_150.00_149.50_,3_11_7_14_1_
09:05:21,151.50,2,2,152.00_152.50_153.00_153.50_154.00_,11_4_4_4_8_,151.50_151.00_150.50_150.00_149.50_,4_11_7_14_1_
09:05:26,151.50,2,2,152.00_152.50_153.00_153.50_154.00_,11_5_3_4_8_,151.50_151.00_150.50_150.00_149.50_,4_11_7_14_1_
09:09:58,151.50,2,2,152.00_152.50_153.00_153.50_154.00_,11_5_3_4_8_,151.50_151.00_150.50_150.00_149.50_,4_11_7_15_1_
09:10:23,151.50,2,2,152.00_152.50_153.00_153.50_154.00_,11_5_4_3_8_,151.50_151.00_150.50_150.00_149.50_,4_11_7_15_1_
09:10:59,151.50,2,2,152.00_152.50_153.00_153.50_154.00_,11_5_4_3_8_,151.50_151.00_150.50_150.00_149.50_,4_10_8_15_1_
09:11:50,151.50,2,2,152.00_152.50_153.00_153.50_154.00_,14_5_4_3_8_,151.50_151.00_150.50_150.00_149.50_,4_10_8_15_1_
09:13:53,151.50,1,4,152.00_152.50_153.00_153.50_154.00_,15_6_3_4_8_,151.50_151.00_150.50_150.00_149.50_,4_11_7_16_3_
09:14:13,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,15_6_2_5_8_,151.50_151.00_150.50_150.00_149.50_,5_10_7_16_3_
09:14:34,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,15_6_2_5_8_,151.50_151.00_150.50_150.00_149.50_,4_11_7_16_3_
09:15:30,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,16_6_5_4_8_,151.50_151.00_150.50_150.00_149.50_,4_11_7_16_3_
09:17:33,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,16_6_5_4_8_,151.50_151.00_150.50_150.00_149.50_,4_11_7_17_3_
09:20:27,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,16_6_5_5_8_,151.50_151.00_150.50_150.00_149.50_,4_11_7_17_3_
09:21:39,151.50,1,5,152.00_152.50_153.00_153.50_154.00_,17_6_5_5_8_,151.50_151.00_150.50_150.00_149.50_,4_11_7_17_3_
