09:00:13,29.30,8,8,29.40_29.50_29.55_29.60_29.70_,2_11_9_17_7_,29.30_29.25_29.20_29.15_29.10_,7_3_14_1_29_
09:00:18,29.30,1,9,29.40_29.50_29.55_29.60_29.70_,2_11_9_17_8_,29.30_29.25_29.20_29.15_29.10_,6_3_15_1_29_
09:01:04,29.30,4,15,29.40_29.50_29.55_29.60_29.70_,4_11_9_17_8_,29.25_29.20_29.15_29.10_29.05_,4_14_1_29_16_
09:01:09,29.30,4,15,29.40_29.50_29.55_29.60_29.65_,4_11_21_17_12_,29.25_29.20_29.15_29.10_29.05_,4_20_1_29_16_
09:01:29,29.25,2,17,29.40_29.50_29.55_29.60_29.65_,3_11_21_16_12_,29.25_29.20_29.15_29.10_29.05_,2_20_1_29_16_
09:01:45,29.25,2,17,29.40_29.50_29.55_29.60_29.65_,3_11_21_16_12_,29.25_29.20_29.15_29.10_29.05_,2_20_1_31_16_
09:04:03,29.30,1,19,29.40_29.45_29.50_29.55_29.60_,3_1_11_9_28_,29.30_29.25_29.20_29.15_29.10_,3_7_25_1_36_
09:04:29,29.30,3,22,29.40_29.45_29.50_29.55_29.60_,3_1_11_9_28_,29.25_29.20_29.15_29.10_29.05_,7_25_1_36_16_
09:04:34,29.30,3,22,29.40_29.45_29.50_29.55_29.60_,3_1_11_21_28_,29.25_29.20_29.15_29.10_29.05_,7_27_5_36_16_
09:05:20,29.40,1,23,29.40_29.45_29.50_29.55_29.60_,2_1_11_21_34_,29.25_29.20_29.15_29.10_29.05_,1_33_5_36_16_
09:05:25,29.40,1,23,29.40_29.45_29.50_29.55_29.60_,2_1_11_21_34_,29.25_29.20_29.15_29.10_29.05_,1_21_4_36_16_
09:05:41,29.40,1,23,29.40_29.45_29.50_29.55_29.60_,4_1_11_9_40_,29.30_29.25_29.20_29.15_29.10_,5_7_18_1_36_
09:06:42,29.30,1,28,29.35_29.40_29.45_29.50_29.55_,5_2_1_11_33_,29.30_29.25_29.20_29.15_29.10_,1_7_15_4_36_
09:06:47,29.30,1,29,29.35_29.40_29.45_29.50_29.55_,5_2_1_11_33_,29.25_29.20_29.15_29.10_29.05_,7_15_4_36_16_
09:07:08,29.30,1,29,29.35_29.40_29.45_29.50_29.55_,5_2_1_11_28_,29.25_29.20_29.15_29.10_29.05_,7_15_4_36_16_
09:07:39,29.30,1,29,29.35_29.40_29.45_29.50_29.55_,5_2_1_11_28_,29.25_29.20_29.15_29.10_29.05_,1_22_4_36_16_
09:10:02,29.35,5,35,29.40_29.45_29.50_29.55_29.60_,2_1_11_4_41_,29.30_29.25_29.20_29.15_29.10_,9_7_19_1_36_
09:10:58,29.35,5,35,29.40_29.45_29.50_29.55_29.60_,2_2_11_4_47_,29.30_29.25_29.20_29.15_29.10_,9_1_25_1_36_
09:13:47,29.25,1,45,29.25_29.35_29.40_29.45_29.50_,3_16_4_14_23_,29.20_29.15_29.10_29.05_29.00_,22_1_36_19_41_
09:13:58,29.25,1,45,29.25_29.35_29.40_29.45_29.50_,2_16_4_14_23_,29.20_29.15_29.10_29.05_29.00_,27_1_36_19_41_
09:14:28,29.25,1,45,29.25_29.35_29.40_29.45_29.50_,2_16_4_14_23_,29.20_29.15_29.10_29.05_29.00_,27_1_31_19_41_
09:15:19,29.25,1,45,29.25_29.35_29.40_29.45_29.50_,2_16_8_14_23_,29.20_29.15_29.10_29.05_29.00_,21_7_31_19_43_
09:16:37,29.25,1,46,29.25_29.35_29.40_29.45_29.50_,1_16_8_14_23_,29.20_29.15_29.10_29.05_29.00_,23_7_31_19_43_
09:17:07,29.25,1,47,29.35_29.40_29.45_29.50_29.55_,16_8_14_23_7_,29.25_29.20_29.15_29.10_29.05_,1_23_7_31_19_
09:17:12,29.25,1,47,29.35_29.40_29.45_29.50_29.55_,16_2_8_11_31_,29.25_29.20_29.15_29.10_29.05_,5_32_4_31_16_
09:19:36,29.30,1,48,29.35_29.40_29.45_29.50_29.55_,16_2_9_35_7_,29.30_29.25_29.20_29.15_29.10_,2_5_32_1_34_
09:19:52,29.30,4,52,29.35_29.40_29.45_29.50_29.55_,16_2_3_17_31_,29.25_29.20_29.15_29.10_29.05_,10_26_4_31_16_
09:20:02,29.35,1,53,29.35_29.40_29.45_29.50_29.55_,15_2_3_17_31_,29.25_29.20_29.15_29.10_29.05_,9_26_4_31_16_
09:20:33,29.35,1,53,29.35_29.45_29.50_29.55_29.60_,15_3_17_31_21_,29.25_29.20_29.15_29.10_29.05_,9_26_4_31_16_
09:20:38,29.35,1,53,29.35_29.45_29.50_29.55_29.60_,15_2_17_31_21_,29.25_29.20_29.15_29.10_29.05_,9_26_4_31_16_
09:20:53,29.35,1,53,29.35_29.45_29.50_29.55_29.60_,15_2_17_31_21_,29.25_29.20_29.15_29.10_29.05_,11_26_4_31_16_
09:21:39,29.35,2,55,29.35_29.45_29.50_29.55_29.60_,13_2_17_19_33_,29.25_29.20_29.15_29.10_29.05_,11_26_4_36_16_
09:21:44,29.35,2,55,29.35_29.45_29.50_29.55_29.60_,13_2_27_19_33_,29.25_29.20_29.15_29.10_29.05_,11_26_4_36_16_
09:22:10,29.35,2,55,29.35_29.45_29.50_29.55_29.60_,14_2_27_19_33_,29.25_29.20_29.15_29.10_29.05_,11_26_5_36_16_
09:23:11,29.35,1,56,29.35_29.40_29.45_29.50_29.55_,13_1_2_27_19_,29.25_29.20_29.15_29.10_29.05_,11_26_5_36_16_
09:23:32,29.25,2,58,29.35_29.40_29.45_29.50_29.55_,13_1_8_21_31_,29.25_29.20_29.15_29.10_29.05_,9_26_5_36_16_
09:23:52,29.25,2,58,29.35_29.40_29.45_29.50_29.55_,13_1_8_21_31_,29.25_29.20_29.15_29.10_29.05_,3_32_5_36_16_
09:24:13,29.25,2,58,29.35_29.40_29.45_29.50_29.55_,13_1_2_27_31_,29.30_29.25_29.20_29.15_29.10_,3_9_26_5_36_
09:24:59,29.30,2,60,29.35_29.40_29.45_29.50_29.55_,13_1_2_27_31_,29.30_29.25_29.20_29.15_29.10_,1_9_26_5_36_
09:25:19,29.30,2,60,29.35_29.40_29.45_29.50_29.55_,13_1_2_27_31_,29.30_29.25_29.20_29.15_29.10_,3_9_26_5_36_
09:26:01,29.30,2,60,29.35_29.40_29.45_29.50_29.55_,13_1_8_21_31_,29.30_29.25_29.20_29.15_29.10_,3_10_26_5_36_
09:26:16,29.35,10,70,29.35_29.40_29.45_29.50_29.55_,5_1_8_21_31_,29.30_29.25_29.20_29.15_29.10_,5_10_26_5_36_
09:27:58,29.40,1,76,29.40_29.45_29.50_29.55_29.60_,3_4_27_7_45_,29.35_29.30_29.25_29.20_29.15_,7_1_10_29_3_
09:28:04,29.40,1,77,29.40_29.45_29.50_29.55_29.60_,2_4_27_7_45_,29.35_29.25_29.20_29.15_29.10_,8_10_29_3_36_
09:29:05,29.40,1,78,29.40_29.45_29.50_29.55_29.60_,6_10_22_7_45_,29.35_29.25_29.20_29.15_29.10_,8_10_29_6_36_
09:29:26,29.40,6,84,29.45_29.50_29.55_29.60_29.70_,10_22_7_45_8_,29.40_29.35_29.25_29.20_29.15_,4_8_10_29_6_
09:29:31,29.40,6,84,29.45_29.50_29.55_29.60_29.65_,6_28_7_21_12_,29.40_29.35_29.25_29.20_29.15_,6_6_13_26_6_
09:30:02,29.40,6,84,29.45_29.50_29.55_29.60_29.65_,6_28_7_21_24_,29.40_29.35_29.25_29.20_29.15_,7_5_13_26_6_
09:31:08,29.40,2,91,29.40_29.45_29.50_29.55_29.60_,8_10_22_7_45_,29.35_29.30_29.25_29.20_29.15_,5_8_6_38_6_
09:31:54,29.35,5,96,29.40_29.45_29.50_29.55_29.60_,14_4_22_7_45_,29.30_29.25_29.20_29.15_29.10_,8_6_32_12_36_
09:32:15,29.35,5,96,29.35_29.40_29.45_29.50_29.55_,8_8_4_22_31_,29.30_29.25_29.20_29.15_29.10_,10_4_26_11_42_
09:32:35,29.35,5,96,29.35_29.40_29.45_29.50_29.55_,11_8_4_22_31_,29.30_29.25_29.20_29.15_29.10_,10_4_26_17_36_
09:33:06,29.35,5,96,29.35_29.40_29.45_29.50_29.55_,4_14_4_22_31_,29.30_29.25_29.20_29.15_29.10_,10_4_26_17_36_
09:35:34,29.30,2,111,29.30_29.35_29.40_29.45_29.50_,2_8_6_6_46_,29.25_29.20_29.15_29.10_29.05_,4_28_12_36_16_
09:37:22,29.25,1,114,29.30_29.35_29.40_29.45_29.50_,5_8_8_6_46_,29.25_29.20_29.15_29.10_29.05_,1_28_14_34_16_
09:38:49,29.25,1,114,29.30_29.35_29.40_29.45_29.50_,5_8_8_6_46_,29.25_29.20_29.15_29.10_29.05_,2_28_14_34_16_
09:40:22,29.25,1,115,29.30_29.35_29.40_29.45_29.50_,5_8_8_6_46_,29.25_29.20_29.15_29.10_29.05_,3_28_14_34_16_
09:43:21,29.20,2,150,29.20_29.25_29.35_29.40_29.45_,6_11_2_20_18_,29.15_29.10_29.05_29.00_28.95_,9_31_24_73_2_
09:44:48,29.20,6,156,29.30_29.35_29.40_29.45_29.50_,6_2_8_6_46_,29.20_29.15_29.10_29.05_29.00_,25_9_42_16_79_
09:44:53,29.20,6,156,29.35_29.40_29.45_29.50_29.55_,8_8_6_46_7_,29.20_29.15_29.10_29.05_29.00_,25_15_36_16_79_
09:44:58,29.20,6,156,29.35_29.40_29.45_29.50_29.55_,8_8_6_34_19_,29.20_29.15_29.10_29.05_29.00_,25_17_34_16_79_
09:45:23,29.20,6,156,29.35_29.40_29.45_29.50_29.55_,8_8_6_34_19_,29.20_29.15_29.10_29.05_29.00_,25_17_34_16_80_
09:46:25,29.20,6,156,29.35_29.40_29.45_29.50_29.55_,10_8_6_34_19_,29.20_29.15_29.10_29.05_29.00_,25_17_34_16_80_
09:47:11,29.20,6,156,29.35_29.40_29.45_29.50_29.55_,10_8_6_34_18_,29.20_29.15_29.10_29.05_29.00_,25_17_34_16_81_
09:47:21,29.20,6,156,29.30_29.35_29.40_29.45_29.50_,3_10_8_6_34_,29.20_29.15_29.10_29.05_29.00_,25_17_34_16_81_
09:48:13,29.20,5,161,29.30_29.35_29.40_29.45_29.50_,4_9_8_6_46_,29.20_29.15_29.10_29.05_29.00_,20_15_36_16_81_
09:48:54,29.20,5,161,29.30_29.35_29.40_29.45_29.50_,16_3_8_6_46_,29.20_29.15_29.10_29.05_29.00_,23_9_42_16_81_
09:49:29,29.20,5,161,29.30_29.35_29.40_29.45_29.50_,16_3_8_6_46_,29.20_29.15_29.10_29.05_29.00_,23_9_42_16_84_
09:50:11,29.20,5,161,29.30_29.35_29.40_29.45_29.50_,16_3_8_6_46_,29.20_29.15_29.10_29.05_29.00_,25_9_42_16_84_
