09:00:17,81.80,7,73,81.90_82.00_82.20_82.30_82.40_,7_30_12_20_13_,81.80_81.70_81.60_81.50_81.40_,9_2_15_1_3_
09:01:03,81.70,1,94,81.90_82.00_82.20_82.30_82.40_,9_25_13_22_13_,81.70_81.60_81.50_81.40_81.30_,7_13_3_4_2_
09:01:08,81.70,7,101,81.70_81.90_82.00_82.20_82.30_,4_13_25_13_28_,81.60_81.50_81.40_81.30_81.20_,13_3_4_28_1_
09:01:13,81.60,4,105,81.90_82.00_82.20_82.30_82.40_,15_41_20_25_13_,81.60_81.50_81.40_81.30_81.20_,11_4_5_3_64_
09:01:34,81.60,1,108,81.90_82.00_82.10_82.20_82.30_,14_25_21_15_33_,81.60_81.50_81.40_81.30_81.20_,9_3_5_6_82_
09:01:39,81.60,1,108,81.90_82.00_82.10_82.20_82.30_,14_25_22_14_33_,81.60_81.50_81.40_81.30_81.20_,9_3_5_6_82_
09:04:18,81.20,2,163,81.20_81.30_81.40_81.50_81.60_,2_2_3_4_34_,81.10_81.00_80.90_80.80_80.50_,2_5_3_59_5_
09:04:28,81.20,2,163,81.20_81.30_81.40_81.50_81.60_,3_3_1_24_20_,81.10_81.00_80.90_80.80_80.70_,2_2_3_3_2_
09:04:38,81.10,2,165,81.10_81.20_81.30_81.40_81.50_,1_3_3_1_24_,81.00_80.90_80.80_80.70_80.60_,2_3_3_2_57_
09:05:09,81.10,1,169,81.10_81.20_81.30_81.40_81.50_,2_2_11_15_14_,80.90_80.70_80.60_80.50_80.30_,3_3_3_41_22_
09:05:24,80.90,1,170,81.10_81.20_81.30_81.40_81.50_,2_2_12_14_14_,80.90_80.70_80.60_80.50_80.30_,2_3_3_41_22_
09:05:45,80.90,2,172,81.10_81.20_81.30_81.40_81.50_,2_26_5_6_10_,80.60_80.50_80.40_80.30_80.10_,4_7_57_11_11_
09:05:55,81.00,2,176,81.10_81.20_81.40_81.50_81.60_,2_7_26_14_5_,80.90_80.70_80.60_80.50_80.40_,1_3_6_51_20_
09:06:47,81.00,2,180,81.10_81.20_81.30_81.40_81.50_,11_4_26_11_3_,80.80_80.70_80.60_80.50_80.40_,4_2_5_9_79_
09:06:52,81.00,2,180,81.10_81.20_81.30_81.40_81.50_,11_4_16_12_14_,80.80_80.70_80.60_80.50_80.40_,4_5_5_8_77_
09:07:02,81.00,2,180,81.10_81.20_81.30_81.40_81.50_,4_4_16_12_14_,80.80_80.70_80.60_80.50_80.40_,4_5_5_8_77_
09:07:07,81.00,2,180,81.00_81.10_81.20_81.30_81.40_,1_4_4_14_14_,80.80_80.70_80.60_80.50_80.40_,5_5_5_8_77_
09:07:17,81.00,1,181,81.00_81.10_81.20_81.30_81.40_,3_2_4_26_11_,80.80_80.70_80.60_80.50_80.40_,6_5_5_6_78_
09:07:43,81.00,1,181,81.00_81.10_81.20_81.30_81.40_,3_2_4_16_23_,80.90_80.80_80.70_80.60_80.50_,1_9_4_5_63_
09:10:06,81.10,1,187,81.10_81.20_81.40_81.50_81.60_,4_6_27_3_16_,81.00_80.90_80.80_80.70_80.60_,9_5_5_4_59_
09:11:28,81.10,2,190,81.10_81.20_81.30_81.40_81.50_,3_4_3_16_17_,81.00_80.90_80.80_80.70_80.60_,10_9_2_4_62_
09:11:38,81.10,2,190,81.10_81.20_81.30_81.40_81.50_,3_4_3_16_17_,81.00_80.90_80.80_80.70_80.60_,11_9_2_4_62_
09:11:44,81.10,2,190,81.10_81.20_81.30_81.40_81.50_,3_4_3_28_17_,81.00_80.90_80.80_80.70_80.60_,11_9_2_4_62_
09:13:52,81.30,4,201,81.50_81.60_81.70_81.80_81.90_,7_32_1_18_2_,81.20_81.10_81.00_80.90_80.80_,11_11_9_4_59_
09:14:12,81.50,1,203,81.50_81.60_81.70_81.80_81.90_,3_8_2_35_14_,81.40_81.30_81.20_81.10_81.00_,11_7_5_4_62_
09:14:17,81.50,2,205,81.50_81.60_81.70_81.80_81.90_,1_8_2_35_14_,81.40_81.30_81.20_81.10_81.00_,10_8_4_4_62_
09:14:22,81.50,1,206,81.60_81.80_81.90_82.00_82.20_,9_35_14_22_11_,81.50_81.40_81.30_81.20_81.10_,2_11_7_3_4_
09:14:27,81.50,1,206,81.60_81.80_81.90_82.00_82.10_,9_11_28_25_4_,81.50_81.40_81.30_81.20_81.10_,8_9_6_3_61_
09:14:33,81.50,1,207,81.60_81.80_81.90_82.00_82.10_,9_8_28_25_12_,81.50_81.40_81.30_81.20_81.10_,8_7_6_3_61_
09:16:10,81.90,1,223,81.90_82.00_82.10_82.20_82.30_,11_29_14_28_30_,81.80_81.70_81.60_81.50_81.40_,12_6_4_4_59_
09:16:26,81.90,1,223,81.90_82.00_82.10_82.20_82.30_,11_32_14_28_30_,81.80_81.70_81.60_81.50_81.40_,12_6_4_4_59_
09:16:41,81.90,1,224,81.90_82.00_82.10_82.20_82.30_,10_32_16_27_30_,81.80_81.70_81.60_81.50_81.40_,13_6_4_4_59_
09:16:51,81.90,1,225,81.90_82.00_82.10_82.20_82.30_,9_32_16_27_30_,81.80_81.70_81.60_81.50_81.40_,12_6_4_4_59_
09:16:56,81.80,3,228,81.90_82.00_82.10_82.20_82.30_,9_32_16_28_30_,81.80_81.70_81.60_81.50_81.40_,9_6_4_4_59_
09:17:01,81.80,1,229,81.90_82.00_82.10_82.20_82.30_,9_32_16_28_30_,81.80_81.70_81.60_81.50_81.40_,5_10_4_4_59_
09:17:07,81.80,1,230,81.90_82.00_82.10_82.20_82.30_,10_32_16_28_30_,81.80_81.70_81.60_81.50_81.40_,9_8_4_4_59_
09:17:12,81.80,1,230,81.90_82.00_82.10_82.20_82.30_,10_32_16_28_30_,81.80_81.70_81.60_81.50_81.40_,9_8_4_4_58_
09:19:35,81.80,6,248,81.90_82.00_82.10_82.20_82.30_,3_33_16_28_31_,81.70_81.60_81.50_81.40_81.20_,16_4_2_58_1_
09:19:51,81.70,1,250,81.90_82.00_82.10_82.20_82.30_,4_33_28_16_31_,81.80_81.70_81.60_81.50_81.40_,2_12_6_4_2_
09:20:11,81.80,2,255,81.90_82.00_82.10_82.20_82.30_,14_33_15_28_31_,81.80_81.70_81.60_81.50_81.40_,2_12_6_1_58_
09:20:32,81.80,1,256,81.80_81.90_82.00_82.10_82.20_,2_14_46_16_23_,81.70_81.60_81.50_81.40_81.30_,11_7_4_3_57_
09:20:37,81.80,1,257,81.80_81.90_82.00_82.10_82.20_,1_14_46_16_23_,81.70_81.60_81.50_81.40_81.30_,12_7_4_3_57_
09:20:47,81.80,1,258,81.80_81.90_82.00_82.10_82.20_,1_14_46_16_23_,81.70_81.60_81.50_81.40_81.30_,12_7_4_3_57_
09:20:52,81.80,1,258,81.80_81.90_82.00_82.10_82.20_,2_14_46_16_23_,81.70_81.60_81.50_81.40_81.30_,12_7_4_3_57_
09:21:38,81.90,1,264,81.90_82.00_82.10_82.20_82.30_,11_34_16_27_31_,81.80_81.70_81.60_81.50_81.40_,7_13_7_1_58_
09:22:24,81.90,1,280,82.00_82.10_82.20_82.30_82.40_,32_1_15_50_25_,81.90_81.80_81.70_81.60_81.50_,14_10_11_3_59_
09:22:35,81.90,1,280,82.00_82.10_82.20_82.30_82.40_,32_1_15_50_25_,81.90_81.80_81.70_81.60_81.50_,14_11_11_3_59_
09:22:40,81.90,1,280,82.00_82.10_82.20_82.30_82.40_,32_1_15_50_25_,81.90_81.80_81.70_81.60_81.50_,6_16_11_3_59_
09:22:50,81.90,1,280,82.00_82.10_82.20_82.30_82.40_,32_1_15_50_25_,81.90_81.80_81.70_81.60_81.50_,7_16_11_3_59_
09:23:41,81.90,1,280,82.00_82.10_82.20_82.30_82.40_,33_1_15_50_25_,81.90_81.80_81.70_81.60_81.50_,13_16_9_2_59_
09:23:57,82.00,1,281,82.00_82.10_82.20_82.30_82.40_,32_1_15_50_25_,81.90_81.80_81.70_81.60_81.50_,12_16_9_2_59_
09:24:12,82.00,1,281,82.00_82.10_82.20_82.30_82.40_,32_1_27_38_30_,81.90_81.80_81.70_81.60_81.50_,12_16_14_2_59_
09:24:32,82.00,1,281,82.00_82.10_82.20_82.30_82.40_,32_1_27_38_30_,81.90_81.80_81.70_81.60_81.50_,13_16_14_2_59_
09:24:43,82.00,1,285,82.00_82.10_82.20_82.30_82.40_,28_1_27_38_30_,81.90_81.80_81.70_81.60_81.50_,13_16_15_2_59_
09:24:53,81.90,1,286,82.00_82.10_82.20_82.30_82.40_,28_1_15_50_30_,81.90_81.80_81.70_81.60_81.50_,12_16_16_2_59_
09:25:39,81.90,1,288,82.00_82.20_82.30_82.40_82.50_,27_13_50_18_45_,81.90_81.80_81.70_81.60_81.50_,33_9_16_4_59_
09:25:55,81.90,1,288,82.00_82.20_82.30_82.40_82.50_,29_13_50_18_45_,81.90_81.80_81.70_81.60_81.50_,33_9_16_4_59_
09:26:00,81.90,1,288,82.00_82.20_82.30_82.40_82.50_,29_13_50_18_50_,81.90_81.80_81.70_81.60_81.50_,33_9_16_4_59_
