09:00:12,51.20,1,134,51.40_51.50_51.60_51.70_51.80_,88_64_15_50_54_,51.30_51.20_51.10_51.00_50.80_,2_4_1_13_2_
09:00:17,51.40,3,137,51.40_51.50_51.60_51.70_51.80_,87_60_21_50_54_,51.30_51.20_51.10_51.00_50.80_,4_4_1_13_2_
09:01:03,51.00,6,200,51.20_51.30_51.40_51.50_51.60_,5_13_94_31_12_,51.00_50.90_50.80_50.70_50.60_,17_8_1_3_14_
09:01:08,51.00,2,202,51.20_51.30_51.40_51.50_51.60_,5_13_94_31_12_,51.00_50.90_50.80_50.70_50.60_,16_9_1_4_14_
09:01:13,51.00,2,202,51.20_51.30_51.40_51.50_51.60_,6_13_94_27_12_,51.00_50.90_50.80_50.70_50.60_,16_9_1_4_15_
09:01:34,51.00,1,203,51.10_51.20_51.30_51.40_51.50_,4_2_13_62_17_,51.00_50.90_50.80_50.70_50.60_,27_51_38_35_34_
09:01:39,51.00,3,206,51.10_51.20_51.30_51.40_51.50_,4_2_13_62_17_,51.00_50.90_50.80_50.70_50.60_,24_51_38_35_34_
09:01:44,51.00,3,206,51.10_51.20_51.30_51.40_51.50_,6_2_12_62_17_,51.00_50.90_50.80_50.70_50.60_,13_51_38_35_34_
09:04:18,51.30,1,251,51.30_51.40_51.50_51.60_51.70_,53_71_36_13_54_,51.20_51.10_51.00_50.90_50.80_,17_44_47_42_24_
09:04:28,51.20,1,253,51.30_51.40_51.50_51.60_51.70_,52_72_36_13_54_,51.20_51.10_51.00_50.90_50.80_,16_44_47_42_24_
09:04:33,51.20,1,253,51.30_51.40_51.50_51.60_51.70_,53_67_36_13_54_,51.20_51.10_51.00_50.90_50.80_,16_44_47_42_24_
09:04:38,51.20,1,254,51.30_51.40_51.50_51.60_51.70_,53_67_36_13_54_,51.20_51.10_51.00_50.90_50.80_,15_44_47_42_24_
09:05:19,51.20,1,254,51.30_51.40_51.50_51.60_51.70_,53_53_36_13_54_,51.20_51.10_51.00_50.90_50.80_,19_44_47_42_24_
09:05:24,51.20,3,257,51.30_51.40_51.50_51.60_51.70_,55_49_37_14_55_,51.20_51.10_51.00_50.90_50.80_,18_44_47_42_24_
09:05:45,51.20,3,277,51.30_51.40_51.50_51.60_51.70_,57_42_41_12_55_,51.20_51.10_51.00_50.90_50.80_,4_49_47_42_24_
09:05:55,51.20,2,279,51.30_51.40_51.50_51.60_51.70_,55_43_41_12_55_,51.20_51.10_51.00_50.90_50.80_,11_49_47_42_24_
09:06:46,51.30,9,288,51.30_51.40_51.50_51.60_51.70_,47_48_40_13_55_,51.20_51.10_51.00_50.90_50.80_,22_47_46_40_24_
09:06:51,51.20,4,292,51.30_51.40_51.50_51.60_51.70_,47_46_40_13_55_,51.20_51.10_51.00_50.90_50.80_,18_48_46_40_24_
09:06:56,51.20,4,292,51.30_51.40_51.50_51.60_51.70_,47_46_41_13_55_,51.20_51.10_51.00_50.90_50.80_,16_50_46_40_24_
09:07:02,51.20,4,292,51.30_51.40_51.50_51.60_51.70_,47_42_42_13_55_,51.20_51.10_51.00_50.90_50.80_,17_50_46_40_24_
09:07:07,51.30,2,294,51.30_51.40_51.50_51.60_51.70_,45_42_42_13_55_,51.20_51.10_51.00_50.90_50.80_,17_50_46_40_24_
09:07:12,51.30,2,294,51.30_51.40_51.50_51.60_51.70_,46_47_40_13_55_,51.20_51.10_51.00_50.90_50.80_,18_48_46_40_24_
09:07:43,51.20,4,305,51.30_51.40_51.50_51.60_51.70_,44_46_41_13_55_,51.20_51.10_51.00_50.90_50.80_,12_49_46_41_24_
09:10:21,51.30,1,311,51.30_51.40_51.50_51.60_51.70_,48_48_41_13_55_,51.20_51.10_51.00_50.90_50.80_,17_48_49_42_25_
09:10:26,51.20,4,315,51.30_51.40_51.50_51.60_51.70_,46_47_42_13_56_,51.20_51.10_51.00_50.90_50.80_,15_49_49_42_25_
09:11:33,51.20,1,323,51.30_51.40_51.50_51.60_51.70_,48_46_44_13_56_,51.20_51.10_51.00_50.90_50.80_,13_50_49_42_25_
09:11:38,51.20,3,326,51.30_51.40_51.50_51.60_51.70_,45_44_41_13_56_,51.20_51.10_51.00_50.90_50.80_,9_50_49_42_25_
09:11:43,51.20,2,328,51.30_51.40_51.50_51.60_51.70_,46_44_41_13_56_,51.20_51.10_51.00_50.90_50.80_,7_50_49_42_25_
09:11:48,51.20,2,328,51.30_51.40_51.50_51.60_51.70_,43_45_44_13_56_,51.20_51.10_51.00_50.90_50.80_,8_50_49_42_25_
09:11:53,51.20,2,328,51.30_51.40_51.50_51.60_51.70_,46_45_44_13_56_,51.20_51.10_51.00_50.90_50.80_,8_50_49_42_25_
09:13:51,51.20,8,364,51.30_51.40_51.50_51.60_51.70_,34_56_44_13_50_,51.20_51.10_51.00_50.90_50.80_,12_15_50_47_38_
09:14:11,51.30,1,366,51.30_51.40_51.50_51.60_51.70_,37_54_47_13_55_,51.20_51.10_51.00_50.90_50.80_,35_49_47_44_25_
09:14:17,51.30,1,367,51.30_51.40_51.50_51.60_51.70_,36_56_47_13_55_,51.20_51.10_51.00_50.90_50.80_,35_49_47_44_25_
09:14:27,51.30,1,369,51.30_51.40_51.50_51.60_51.70_,34_56_47_13_55_,51.20_51.10_51.00_50.90_50.80_,36_49_47_44_25_
09:14:32,51.30,1,369,51.30_51.40_51.50_51.60_51.70_,34_56_47_13_55_,51.20_51.10_51.00_50.90_50.80_,37_49_47_44_25_
09:16:14,51.20,1,403,51.30_51.40_51.50_51.60_51.70_,17_52_51_14_57_,51.20_51.10_51.00_50.90_50.80_,30_45_49_44_25_
09:16:20,51.20,1,403,51.30_51.40_51.50_51.60_51.70_,17_52_51_14_53_,51.20_51.10_51.00_50.90_50.80_,30_45_49_44_25_
09:16:50,51.30,2,405,51.30_51.40_51.50_51.60_51.70_,16_52_50_14_53_,51.20_51.10_51.00_50.90_50.80_,28_45_49_44_25_
09:16:55,51.20,1,406,51.30_51.40_51.50_51.60_51.70_,16_51_53_14_53_,51.20_51.10_51.00_50.90_50.80_,27_45_49_44_25_
09:17:00,51.20,1,406,51.30_51.40_51.50_51.60_51.70_,16_48_50_14_53_,51.20_51.10_51.00_50.90_50.80_,27_45_49_44_25_
09:17:06,51.20,1,406,51.30_51.40_51.50_51.60_51.70_,16_48_54_14_53_,51.20_51.10_51.00_50.90_50.80_,27_45_49_44_25_
09:17:11,51.30,1,407,51.30_51.40_51.50_51.60_51.70_,15_48_54_14_53_,51.20_51.10_51.00_50.90_50.80_,27_45_49_44_25_
09:19:34,51.30,1,429,51.30_51.40_51.50_51.60_51.70_,150_47_47_14_53_,51.20_51.10_51.00_50.90_50.80_,20_53_50_43_25_
09:19:50,51.20,2,431,51.30_51.40_51.50_51.60_51.70_,149_47_47_14_53_,51.20_51.10_51.00_50.90_50.80_,21_53_50_43_25_
09:20:10,51.20,6,440,51.30_51.40_51.50_51.60_51.70_,148_45_47_14_53_,51.20_51.10_51.00_50.90_50.80_,14_51_50_43_25_
09:20:30,51.20,3,452,51.30_51.40_51.50_51.60_51.70_,145_44_47_15_51_,51.20_51.10_51.00_50.90_50.80_,7_51_50_43_25_
09:20:36,51.20,2,454,51.30_51.40_51.50_51.60_51.70_,145_44_47_15_51_,51.20_51.10_51.00_50.90_50.80_,5_51_50_43_25_
09:20:41,51.20,2,454,51.30_51.40_51.50_51.60_51.70_,146_44_47_15_51_,51.20_51.10_51.00_50.90_50.80_,10_51_50_43_25_
09:20:46,51.30,1,455,51.30_51.40_51.50_51.60_51.70_,145_44_47_15_51_,51.20_51.10_51.00_50.90_50.80_,10_51_50_43_25_
09:20:51,51.20,3,458,51.30_51.40_51.50_51.60_51.70_,142_44_47_15_51_,51.20_51.10_51.00_50.90_50.80_,7_51_50_43_25_
09:20:56,51.20,3,458,51.30_51.40_51.50_51.60_51.70_,142_44_47_15_51_,51.20_51.10_51.00_50.90_50.80_,8_51_50_43_24_
09:21:37,51.30,18,497,51.30_51.40_51.50_51.60_51.70_,117_44_49_13_49_,51.20_51.10_51.00_50.90_50.80_,5_62_50_43_25_
09:21:42,51.30,2,499,51.30_51.40_51.50_51.60_51.70_,115_46_49_13_49_,51.20_51.10_51.00_50.90_50.80_,5_62_50_43_25_
09:22:23,51.30,3,528,51.30_51.40_51.50_51.60_51.70_,95_46_49_13_49_,51.20_51.10_51.00_50.90_50.80_,24_61_50_43_25_
