09:00:17,39.10,41,41,39.10_39.15_39.20_39.25_39.30_,12_9_7_9_19_,39.00_38.95_38.90_38.75_38.70_,8_1_1_3_17_
09:06:57,38.95,2,109,38.95_39.00_39.05_39.10_39.15_,11_34_3_24_7_,38.90_38.80_38.75_38.70_38.65_,14_4_3_25_12_
09:07:07,38.90,1,110,38.95_39.00_39.05_39.10_39.15_,12_34_3_24_7_,38.90_38.80_38.75_38.70_38.65_,13_4_3_25_12_
09:07:17,38.90,1,110,38.95_39.00_39.05_39.10_39.15_,13_36_3_24_7_,38.90_38.80_38.75_38.70_38.65_,13_4_3_25_12_
09:07:43,38.90,5,115,38.95_39.00_39.05_39.10_39.15_,14_36_2_25_6_,38.90_38.80_38.75_38.70_38.65_,8_4_4_25_12_
09:10:12,38.80,3,130,38.80_38.90_38.95_39.00_39.05_,6_28_26_28_3_,38.75_38.70_38.65_38.60_38.55_,5_23_17_13_12_
09:10:27,38.70,6,136,38.80_38.90_38.95_39.00_39.05_,12_28_26_28_3_,38.70_38.65_38.60_38.55_38.50_,23_17_14_12_6_
09:11:33,38.70,1,138,38.75_38.80_38.90_38.95_39.00_,7_6_28_26_30_,38.70_38.65_38.60_38.55_38.50_,21_17_9_16_7_
09:11:38,38.70,1,138,38.75_38.80_38.90_38.95_39.00_,7_18_28_26_30_,38.70_38.65_38.60_38.55_38.50_,24_17_9_16_7_
09:11:54,38.70,1,138,38.75_38.80_38.90_38.95_39.00_,7_18_28_26_30_,38.70_38.65_38.60_38.55_38.50_,25_17_9_16_7_
09:13:57,38.75,3,159,38.80_38.90_38.95_39.00_39.05_,15_28_26_29_3_,38.75_38.70_38.65_38.60_38.55_,3_33_23_10_12_
09:14:12,38.75,3,159,38.80_38.90_38.95_39.00_39.05_,9_28_26_29_3_,38.75_38.70_38.65_38.60_38.55_,4_33_23_9_12_
09:14:17,38.75,3,159,38.80_38.90_38.95_39.00_39.05_,9_28_26_29_3_,38.75_38.70_38.65_38.60_38.55_,4_33_26_9_12_
09:14:32,38.75,1,160,38.80_38.90_38.95_39.00_39.05_,9_28_26_29_3_,38.75_38.70_38.65_38.60_38.55_,3_33_26_9_12_
09:16:15,38.80,5,170,38.90_38.95_39.00_39.05_39.10_,28_26_31_7_35_,38.75_38.70_38.65_38.60_38.55_,10_33_27_10_11_
09:16:25,38.80,5,170,38.90_38.95_39.00_39.05_39.10_,28_26_31_7_35_,38.80_38.75_38.70_38.65_38.60_,3_20_33_27_10_
09:16:51,38.80,1,172,38.85_38.90_38.95_39.00_39.05_,4_28_26_31_7_,38.80_38.75_38.70_38.65_38.60_,6_24_29_27_10_
09:17:06,38.80,1,172,38.85_38.90_38.95_39.00_39.05_,27_28_26_31_7_,38.80_38.75_38.70_38.65_38.60_,6_24_29_27_10_
09:19:24,38.80,1,173,38.85_38.90_38.95_39.00_39.05_,24_28_25_35_8_,38.80_38.75_38.70_38.65_38.60_,16_20_43_28_14_
09:19:40,38.80,1,173,38.85_38.90_38.95_39.00_39.05_,24_28_25_36_8_,38.80_38.75_38.70_38.65_38.60_,16_20_43_28_14_
09:20:00,38.80,1,173,38.85_38.90_38.95_39.00_39.05_,24_28_26_36_8_,38.80_38.75_38.70_38.65_38.60_,16_20_43_28_14_
09:20:31,38.85,7,180,38.85_38.90_38.95_39.00_39.05_,19_28_26_36_8_,38.80_38.75_38.70_38.65_38.60_,23_24_38_28_14_
09:21:22,38.85,1,182,38.85_38.90_38.95_39.00_39.05_,17_28_26_36_8_,38.80_38.75_38.70_38.65_38.60_,14_24_45_28_14_
09:22:18,38.85,3,191,38.85_38.90_38.95_39.00_39.05_,8_28_26_36_8_,38.80_38.75_38.70_38.65_38.60_,14_19_45_28_14_
09:22:28,38.85,2,193,38.85_38.90_38.95_39.00_39.05_,6_28_26_36_8_,38.80_38.75_38.70_38.65_38.60_,14_19_45_28_14_
09:22:34,38.85,2,193,38.85_38.90_38.95_39.00_39.05_,6_28_26_36_8_,38.80_38.75_38.70_38.65_38.60_,17_19_45_28_14_
09:23:09,38.85,2,193,38.85_38.90_38.95_39.00_39.05_,6_48_26_36_8_,38.80_38.75_38.70_38.65_38.60_,18_15_49_28_14_
09:23:25,38.85,1,194,38.85_38.90_38.95_39.00_39.05_,11_48_26_40_4_,38.80_38.75_38.70_38.65_38.60_,18_15_49_28_14_
09:23:56,38.85,1,195,38.85_38.90_38.95_39.00_39.05_,10_48_26_40_4_,38.80_38.75_38.70_38.65_38.60_,18_15_49_28_14_
09:24:16,38.85,1,196,38.85_38.90_38.95_39.00_39.05_,9_48_26_40_4_,38.80_38.75_38.70_38.65_38.60_,18_15_49_28_14_
09:24:26,38.85,1,196,38.85_38.90_38.95_39.00_39.05_,9_48_26_40_4_,38.80_38.75_38.70_38.65_38.60_,19_15_49_28_14_
09:24:37,38.85,2,198,38.85_38.90_38.95_39.00_39.05_,7_48_26_40_4_,38.80_38.75_38.70_38.65_38.60_,19_15_49_28_14_
09:25:43,38.80,5,206,38.85_38.90_38.95_39.00_39.05_,6_48_26_40_4_,38.80_38.75_38.70_38.65_38.60_,13_15_50_29_14_
09:26:04,38.80,5,206,38.85_38.90_38.95_39.00_39.05_,9_48_26_40_4_,38.80_38.75_38.70_38.65_38.60_,13_15_50_29_14_
09:26:19,38.80,5,206,38.85_38.90_38.95_39.00_39.05_,15_48_26_40_4_,38.80_38.75_38.70_38.65_38.60_,13_15_50_29_14_
09:27:16,38.80,3,209,38.85_38.90_38.95_39.00_39.05_,16_48_26_40_4_,38.80_38.75_38.70_38.65_38.60_,10_15_53_29_14_
09:28:07,38.80,3,209,38.85_38.90_38.95_39.00_39.05_,17_48_26_40_4_,38.80_38.75_38.70_38.65_38.60_,10_15_53_29_14_
09:28:17,38.80,1,210,38.85_38.90_38.95_39.00_39.05_,17_48_26_40_4_,38.80_38.75_38.70_38.65_38.60_,9_15_53_29_14_
09:29:08,38.85,1,216,38.85_38.90_38.95_39.00_39.05_,21_48_30_36_4_,38.80_38.75_38.70_38.65_38.60_,6_15_49_33_14_
09:29:59,38.80,1,222,38.85_38.90_38.95_39.00_39.05_,19_48_30_36_4_,38.80_38.75_38.70_38.65_38.60_,2_15_49_33_14_
09:31:16,38.80,2,226,38.80_38.85_38.90_38.95_39.00_,8_13_53_26_35_,38.75_38.70_38.65_38.60_38.55_,14_50_30_17_12_
09:31:27,38.80,1,228,38.80_38.85_38.90_38.95_39.00_,7_13_53_26_35_,38.75_38.70_38.65_38.60_38.55_,14_50_30_17_12_
09:31:57,38.80,1,228,38.80_38.85_38.90_38.95_39.00_,11_13_49_25_35_,38.75_38.70_38.65_38.60_38.55_,14_50_30_13_16_
09:32:08,38.80,1,235,38.80_38.85_38.90_38.95_39.00_,10_13_49_25_35_,38.75_38.70_38.65_38.60_38.55_,11_50_30_14_16_
09:32:33,38.75,2,237,38.80_38.85_38.90_38.95_39.00_,9_17_49_25_34_,38.75_38.70_38.65_38.60_38.55_,9_50_30_14_16_
09:33:04,38.75,2,237,38.80_38.85_38.90_38.95_39.00_,9_17_49_25_34_,38.75_38.70_38.65_38.60_38.55_,9_50_32_14_16_
09:35:53,38.75,1,246,38.80_38.85_38.90_38.95_39.00_,10_17_50_25_35_,38.75_38.70_38.65_38.60_38.55_,3_51_31_20_12_
09:36:03,38.75,1,246,38.80_38.85_38.90_38.95_39.00_,11_17_50_25_35_,38.75_38.70_38.65_38.60_38.55_,3_51_31_20_12_
09:36:24,38.75,12,261,38.80_38.85_38.90_38.95_39.00_,11_17_50_25_35_,38.75_38.70_38.65_38.60_38.55_,9_44_38_20_12_
09:36:34,38.75,12,261,38.80_38.85_38.90_38.95_39.00_,11_17_50_25_35_,38.75_38.70_38.65_38.60_38.55_,10_43_38_20_12_
09:36:39,38.75,4,265,38.80_38.85_38.90_38.95_39.00_,11_17_50_25_35_,38.75_38.70_38.65_38.60_38.55_,6_43_38_20_12_
09:38:22,38.80,5,273,38.80_38.85_38.90_38.95_39.00_,10_17_50_25_36_,38.75_38.70_38.65_38.60_38.55_,6_43_38_20_12_
09:38:42,38.75,2,275,38.80_38.85_38.90_38.95_39.00_,10_17_50_25_36_,38.75_38.70_38.65_38.60_38.55_,4_43_38_20_12_
09:38:47,38.75,5,280,38.75_38.80_38.85_38.90_38.95_,1_10_17_50_25_,38.70_38.65_38.60_38.55_38.50_,43_38_20_12_10_
09:39:23,38.75,1,283,38.75_38.80_38.85_38.90_38.95_,4_6_16_50_25_,38.70_38.65_38.60_38.55_38.50_,40_38_16_15_11_
09:39:28,38.70,3,286,38.75_38.80_38.85_38.90_38.95_,4_6_16_50_25_,38.70_38.65_38.60_38.55_38.50_,37_38_16_15_11_
09:40:19,38.70,3,286,38.75_38.80_38.85_38.90_38.95_,4_6_17_50_24_,38.70_38.65_38.60_38.55_38.50_,39_38_15_15_11_
09:40:55,38.70,3,286,38.75_38.80_38.85_38.90_38.95_,4_6_22_50_24_,38.70_38.65_38.60_38.55_38.50_,39_38_15_15_11_
09:41:05,38.70,1,287,38.75_38.80_38.85_38.90_38.95_,4_6_22_50_24_,38.70_38.65_38.60_38.55_38.50_,38_38_15_15_11_
09:41:10,38.70,1,287,38.75_38.80_38.85_38.90_38.95_,4_10_18_50_24_,38.70_38.65_38.60_38.55_38.50_,38_38_15_15_11_
09:41:26,38.70,1,287,38.75_38.80_38.85_38.90_38.95_,4_10_18_50_24_,38.70_38.65_38.60_38.55_38.50_,39_38_15_15_11_
09:41:46,38.70,1,287,38.75_38.80_38.85_38.90_38.95_,14_5_22_50_24_,38.70_38.65_38.60_38.55_38.50_,44_38_15_15_11_
09:42:12,38.70,1,287,38.75_38.80_38.85_38.90_38.95_,14_9_18_50_24_,38.70_38.65_38.60_38.55_38.50_,44_31_15_15_18_
09:44:45,38.70,2,298,38.75_38.80_38.85_38.90_38.95_,14_10_19_50_24_,38.70_38.65_38.60_38.55_38.50_,37_31_16_15_18_
09:45:21,38.75,1,299,38.75_38.80_38.85_38.90_38.95_,13_10_19_50_24_,38.70_38.65_38.60_38.55_38.50_,37_31_16_15_18_
09:45:42,38.75,1,299,38.75_38.80_38.85_38.90_38.95_,13_13_19_50_24_,38.70_38.65_38.60_38.55_38.50_,37_31_16_15_18_
09:46:23,38.75,1,299,38.75_38.80_38.85_38.90_38.95_,13_13_21_50_24_,38.70_38.65_38.60_38.55_38.50_,37_31_16_15_18_
09:46:53,38.75,1,305,38.75_38.80_38.85_38.90_38.95_,12_13_21_50_24_,38.70_38.65_38.60_38.55_38.50_,32_31_16_15_18_
09:47:14,38.75,1,305,38.75_38.80_38.85_38.90_38.95_,12_13_21_50_24_,38.70_38.65_38.60_38.55_38.50_,32_31_20_11_18_
09:47:24,38.75,1,305,38.75_38.80_38.85_38.90_38.95_,12_19_21_50_24_,38.70_38.65_38.60_38.55_38.50_,32_31_20_11_18_
09:48:05,38.75,1,305,38.75_38.80_38.85_38.90_38.95_,13_20_21_50_23_,38.70_38.65_38.60_38.55_38.50_,32_32_20_11_18_
09:48:31,38.75,1,305,38.75_38.80_38.85_38.90_38.95_,13_20_21_50_23_,38.70_38.65_38.60_38.55_38.50_,32_32_16_15_18_
09:49:22,38.75,1,305,38.75_38.80_38.85_38.90_38.95_,14_20_21_50_23_,38.70_38.65_38.60_38.55_38.50_,32_32_16_15_18_
09:49:42,38.75,1,305,38.75_38.80_38.85_38.90_38.95_,14_20_20_50_23_,38.70_38.65_38.60_38.55_38.50_,32_32_16_15_18_
09:50:29,38.75,1,305,38.75_38.80_38.85_38.90_38.95_,16_20_20_50_23_,38.70_38.65_38.60_38.55_38.50_,33_32_16_15_18_
09:50:39,38.75,1,306,38.75_38.80_38.85_38.90_38.95_,15_20_20_50_23_,38.70_38.65_38.60_38.55_38.50_,33_32_16_15_18_
09:51:25,38.75,1,306,38.75_38.80_38.85_38.90_38.95_,15_20_20_50_23_,38.70_38.65_38.60_38.55_38.50_,38_32_16_15_18_
09:52:52,38.70,2,314,38.75_38.80_38.85_38.90_38.95_,9_20_20_50_23_,38.70_38.65_38.60_38.55_38.50_,36_32_12_15_18_
09:53:02,38.70,2,314,38.75_38.80_38.85_38.90_38.95_,9_20_20_50_23_,38.70_38.65_38.60_38.55_38.50_,36_32_11_15_18_
09:53:27,38.70,2,314,38.75_38.80_38.85_38.90_38.95_,29_20_21_50_23_,38.70_38.65_38.60_38.55_38.50_,36_32_11_14_19_
09:54:19,38.70,1,315,38.75_38.80_38.85_38.90_38.95_,31_20_21_50_23_,38.70_38.65_38.60_38.55_38.50_,35_32_12_14_19_
09:55:25,38.70,16,331,38.75_38.80_38.85_38.90_38.95_,31_20_21_50_23_,38.70_38.65_38.60_38.55_38.50_,21_32_12_15_19_
09:56:42,38.70,1,334,38.75_38.80_38.85_38.90_38.95_,32_20_21_50_23_,38.70_38.65_38.60_38.55_38.50_,20_32_12_15_19_
09:56:52,38.70,1,334,38.75_38.80_38.85_38.90_38.95_,32_20_21_50_23_,38.70_38.65_38.60_38.55_38.50_,21_32_12_15_19_
09:57:44,38.70,10,347,38.75_38.80_38.85_38.90_38.95_,32_20_21_50_23_,38.70_38.65_38.60_38.55_38.50_,8_32_12_15_19_
09:58:14,38.70,1,355,38.70_38.75_38.80_38.85_38.90_,10_35_16_21_50_,38.65_38.60_38.55_38.50_38.45_,32_12_11_22_13_
09:58:50,38.70,1,356,38.70_38.75_38.80_38.85_38.90_,10_31_16_22_50_,38.65_38.60_38.55_38.50_38.45_,32_12_11_22_13_
09:59:41,38.70,1,360,38.70_38.75_38.80_38.85_38.90_,7_31_16_21_50_,38.65_38.60_38.55_38.50_38.45_,29_12_11_22_13_
10:01:34,38.70,1,368,38.70_38.75_38.80_38.85_38.90_,5_30_16_27_49_,38.65_38.60_38.55_38.50_38.45_,30_22_11_19_13_
10:01:39,38.70,2,370,38.70_38.75_38.80_38.85_38.90_,3_30_16_27_49_,38.65_38.60_38.55_38.50_38.45_,30_22_11_19_13_
10:02:40,38.70,2,372,38.70_38.75_38.80_38.85_38.90_,1_30_16_27_49_,38.65_38.60_38.55_38.50_38.45_,30_22_11_19_13_
10:03:52,38.70,2,372,38.70_38.75_38.80_38.85_38.90_,5_29_22_19_49_,38.65_38.60_38.55_38.50_38.45_,30_16_17_19_13_
10:04:18,38.70,2,372,38.70_38.75_38.80_38.85_38.90_,7_29_22_19_49_,38.65_38.60_38.55_38.50_38.45_,30_16_17_19_13_
10:05:04,38.75,5,380,38.75_38.80_38.85_38.90_38.95_,8_22_19_43_23_,38.65_38.60_38.55_38.50_38.45_,30_16_17_19_13_
10:08:19,38.70,1,389,38.75_38.80_38.85_38.90_38.95_,12_22_19_43_23_,38.70_38.65_38.60_38.55_38.50_,1_29_16_17_18_
10:09:15,38.65,1,391,38.70_38.75_38.80_38.85_38.90_,2_7_22_19_43_,38.65_38.60_38.55_38.50_38.45_,29_16_17_17_13_
10:10:42,38.70,1,394,38.70_38.75_38.80_38.85_38.90_,1_7_22_19_43_,38.65_38.60_38.55_38.50_38.45_,23_16_17_18_13_
10:10:52,38.70,1,394,38.70_38.75_38.80_38.85_38.90_,1_7_22_19_43_,38.65_38.60_38.55_38.50_38.45_,22_16_17_18_13_
10:10:57,38.70,1,394,38.70_38.75_38.80_38.85_38.90_,1_7_22_19_43_,38.65_38.60_38.55_38.50_38.45_,22_16_17_19_13_
10:11:07,38.70,1,394,38.70_38.75_38.80_38.85_38.90_,1_7_22_19_43_,38.65_38.60_38.55_38.50_38.45_,22_16_17_20_13_
10:14:12,38.70,1,400,38.70_38.75_38.80_38.85_38.90_,1_5_22_19_43_,38.65_38.60_38.55_38.50_38.45_,21_16_19_20_13_
10:14:22,38.70,1,400,38.70_38.75_38.80_38.85_38.90_,2_5_22_19_43_,38.65_38.60_38.55_38.50_38.45_,21_16_19_20_13_
10:18:54,38.65,14,415,38.70_38.75_38.80_38.85_38.90_,25_5_15_25_43_,38.65_38.60_38.55_38.50_38.45_,10_27_14_19_13_
10:19:40,38.65,2,419,38.70_38.75_38.80_38.85_38.90_,29_5_15_25_43_,38.65_38.60_38.55_38.50_38.45_,7_27_14_18_13_
10:20:21,38.65,1,420,38.70_38.75_38.80_38.85_38.90_,29_5_21_19_43_,38.65_38.60_38.55_38.50_38.45_,7_22_19_19_13_
10:23:05,38.65,1,426,38.70_38.75_38.80_38.85_38.90_,29_4_21_22_43_,38.65_38.60_38.55_38.50_38.45_,8_22_19_19_13_
10:24:06,38.70,1,427,38.70_38.75_38.80_38.85_38.90_,28_4_21_22_43_,38.65_38.60_38.55_38.50_38.45_,13_22_19_19_13_
10:26:50,38.65,1,432,38.70_38.75_38.80_38.85_38.90_,34_4_21_22_43_,38.65_38.60_38.55_38.50_38.45_,9_21_20_20_13_
10:28:17,38.70,1,440,38.70_38.75_38.80_38.85_38.90_,22_4_15_28_45_,38.65_38.60_38.55_38.50_38.45_,12_27_14_20_13_
10:28:43,38.70,1,440,38.70_38.75_38.80_38.85_38.90_,22_4_15_30_45_,38.65_38.60_38.55_38.50_38.45_,12_27_14_20_13_
10:30:46,38.65,2,444,38.70_38.75_38.80_38.85_38.90_,23_4_42_24_45_,38.65_38.60_38.55_38.50_38.45_,22_22_19_20_13_
10:32:08,38.65,2,450,38.70_38.75_38.80_38.85_38.90_,22_4_42_25_45_,38.65_38.60_38.55_38.50_38.45_,17_22_19_20_13_
10:34:52,38.70,1,464,38.70_38.75_38.80_38.85_38.90_,15_4_41_25_45_,38.65_38.60_38.55_38.50_38.45_,19_22_19_20_13_
10:35:33,38.70,1,467,38.70_38.75_38.80_38.85_38.90_,19_4_41_25_45_,38.65_38.60_38.55_38.50_38.45_,16_19_20_19_13_
10:36:04,38.65,5,472,38.70_38.75_38.80_38.85_38.90_,19_4_41_25_45_,38.65_38.60_38.55_38.50_38.45_,14_19_20_19_13_
10:38:17,38.65,2,484,38.70_38.75_38.80_38.85_38.90_,17_4_41_25_45_,38.65_38.60_38.55_38.50_38.45_,14_19_20_19_13_
10:39:19,38.65,5,489,38.70_38.75_38.80_38.85_38.90_,18_4_41_25_45_,38.65_38.60_38.55_38.50_38.45_,9_19_20_19_13_
10:39:55,38.65,5,489,38.70_38.75_38.80_38.85_38.90_,18_4_41_25_45_,38.65_38.60_38.55_38.50_38.45_,9_20_20_19_13_
10:42:13,38.65,1,500,38.65_38.70_38.75_38.80_38.85_,2_17_4_41_25_,38.60_38.55_38.50_38.45_38.40_,21_20_21_13_57_
10:42:28,38.65,1,501,38.65_38.70_38.75_38.80_38.85_,1_17_4_41_25_,38.60_38.55_38.50_38.45_38.40_,21_20_21_13_57_
10:42:33,38.65,1,501,38.65_38.70_38.75_38.80_38.85_,1_17_10_35_25_,38.60_38.55_38.50_38.45_38.40_,21_20_21_13_57_
10:43:14,38.65,1,502,38.65_38.70_38.75_38.80_38.85_,6_16_10_35_25_,38.60_38.55_38.50_38.45_38.40_,21_14_27_12_57_
10:43:50,38.65,1,505,38.65_38.70_38.75_38.80_38.85_,3_16_10_35_25_,38.60_38.55_38.50_38.45_38.40_,21_14_27_12_58_
10:44:06,38.65,1,505,38.65_38.70_38.75_38.80_38.85_,8_16_10_35_25_,38.60_38.55_38.50_38.45_38.40_,21_14_27_12_58_
10:46:03,38.65,1,505,38.65_38.70_38.75_38.80_38.85_,14_16_10_35_25_,38.60_38.55_38.50_38.45_38.40_,21_13_28_13_58_
10:46:09,38.65,1,506,38.65_38.70_38.75_38.80_38.85_,13_16_10_35_25_,38.60_38.55_38.50_38.45_38.40_,21_13_28_13_58_
10:47:10,38.65,1,507,38.65_38.70_38.75_38.80_38.85_,17_16_10_35_25_,38.60_38.55_38.50_38.45_38.40_,21_13_28_13_58_
10:49:13,38.65,7,515,38.65_38.70_38.75_38.80_38.85_,19_23_4_35_25_,38.60_38.55_38.50_38.45_38.40_,23_13_22_21_58_
10:49:44,38.65,7,515,38.65_38.70_38.75_38.80_38.85_,20_23_4_35_25_,38.60_38.55_38.50_38.45_38.40_,23_13_24_21_58_
10:50:04,38.65,7,515,38.65_38.70_38.75_38.80_38.85_,22_23_4_35_25_,38.60_38.55_38.50_38.45_38.40_,23_13_24_21_58_
10:50:40,38.65,1,517,38.65_38.70_38.75_38.80_38.85_,20_23_4_35_25_,38.60_38.55_38.50_38.45_38.40_,30_14_23_22_58_
10:53:45,38.65,1,523,38.65_38.70_38.75_38.80_38.85_,39_33_4_36_25_,38.60_38.55_38.50_38.45_38.40_,31_14_25_22_58_
10:58:01,38.60,2,530,38.65_38.70_38.75_38.80_38.85_,57_32_4_36_25_,38.60_38.55_38.50_38.45_38.40_,25_14_27_22_58_
10:58:06,38.60,2,530,38.65_38.70_38.75_38.80_38.85_,59_32_4_36_25_,38.60_38.55_38.50_38.45_38.40_,25_14_27_22_58_
10:59:28,38.60,1,532,38.65_38.70_38.75_38.80_38.85_,66_34_4_37_23_,38.60_38.55_38.50_38.45_38.40_,22_14_27_22_59_
11:00:25,38.60,1,532,38.65_38.70_38.75_38.80_38.85_,67_34_4_37_23_,38.60_38.55_38.50_38.45_38.40_,16_18_27_22_64_
11:01:05,38.60,1,532,38.65_38.70_38.75_38.80_38.85_,73_34_4_37_23_,38.60_38.55_38.50_38.45_38.40_,16_18_27_22_64_
11:01:16,38.60,2,534,38.65_38.70_38.75_38.80_38.85_,73_34_4_37_23_,38.60_38.55_38.50_38.45_38.40_,14_21_27_22_64_
11:02:02,38.60,2,534,38.65_38.70_38.75_38.80_38.85_,75_34_4_37_23_,38.60_38.55_38.50_38.45_38.40_,14_21_25_22_64_
11:02:12,38.60,1,535,38.65_38.70_38.75_38.80_38.85_,77_34_4_37_23_,38.60_38.55_38.50_38.45_38.40_,13_21_25_22_64_
11:04:10,38.60,1,536,38.65_38.70_38.75_38.80_38.85_,84_34_4_37_23_,38.60_38.55_38.50_38.45_38.40_,13_21_25_22_64_
11:04:20,38.60,1,536,38.65_38.70_38.75_38.80_38.85_,84_34_4_37_23_,38.60_38.55_38.50_38.45_38.40_,6_21_25_22_64_
11:05:37,38.60,1,537,38.65_38.70_38.75_38.80_38.85_,88_34_4_37_23_,38.60_38.55_38.50_38.45_38.40_,8_21_25_22_63_
11:07:04,38.60,1,537,38.65_38.70_38.75_38.80_38.85_,96_36_4_37_23_,38.60_38.55_38.50_38.45_38.40_,8_21_25_23_64_
11:07:35,38.60,1,538,38.65_38.70_38.75_38.80_38.85_,95_36_4_37_23_,38.60_38.55_38.50_38.45_38.40_,7_21_25_23_64_
11:08:37,38.60,1,539,38.65_38.70_38.75_38.80_38.85_,99_36_4_37_23_,38.60_38.55_38.50_38.45_38.40_,6_21_25_23_64_
11:09:07,38.60,1,540,38.65_38.70_38.75_38.80_38.85_,103_36_4_37_23_,38.60_38.55_38.50_38.45_38.40_,12_21_25_23_64_
11:11:00,38.65,2,542,38.65_38.70_38.75_38.80_38.85_,104_36_4_37_23_,38.60_38.55_38.50_38.45_38.40_,13_21_26_23_64_
11:11:05,38.65,2,542,38.65_38.70_38.75_38.80_38.85_,108_36_4_37_23_,38.60_38.55_38.50_38.45_38.40_,13_21_26_23_64_
11:11:26,38.65,2,542,38.65_38.70_38.75_38.80_38.85_,108_36_4_37_23_,38.60_38.55_38.50_38.45_38.40_,13_21_26_23_65_
11:12:22,38.60,10,554,38.65_38.70_38.75_38.80_38.85_,110_36_4_37_23_,38.60_38.55_38.50_38.45_38.40_,3_21_26_23_65_
11:13:03,38.60,10,554,38.60_38.65_38.70_38.75_38.80_,11_117_30_4_37_,38.55_38.50_38.45_38.40_38.35_,21_26_17_77_3_
11:13:34,38.55,1,556,38.60_38.65_38.70_38.75_38.80_,10_117_30_4_37_,38.55_38.50_38.45_38.40_38.35_,15_26_17_77_3_
11:13:44,38.55,1,557,38.60_38.65_38.70_38.75_38.80_,10_117_30_4_37_,38.55_38.50_38.45_38.40_38.35_,14_26_17_77_3_
11:14:30,38.60,1,560,38.60_38.65_38.70_38.75_38.80_,8_121_30_4_37_,38.55_38.50_38.45_38.40_38.35_,11_26_17_77_3_
11:15:06,38.60,1,560,38.60_38.65_38.70_38.75_38.80_,8_123_30_4_37_,38.55_38.50_38.45_38.40_38.35_,11_26_17_77_3_
11:15:11,38.60,1,561,38.60_38.65_38.70_38.75_38.80_,7_123_30_4_37_,38.55_38.50_38.45_38.40_38.35_,11_26_17_77_3_
11:15:16,38.60,1,561,38.60_38.65_38.70_38.75_38.80_,6_123_30_4_37_,38.55_38.50_38.45_38.40_38.35_,11_26_17_77_3_
11:15:26,38.60,1,561,38.60_38.65_38.70_38.75_38.80_,6_123_30_4_37_,38.55_38.50_38.45_38.40_38.35_,9_26_17_79_3_
11:18:26,38.60,1,567,38.60_38.65_38.70_38.75_38.80_,15_97_36_4_37_,38.55_38.50_38.45_38.40_38.35_,5_26_23_73_3_
11:19:07,38.60,1,567,38.60_38.65_38.70_38.75_38.80_,15_105_30_4_37_,38.55_38.50_38.45_38.40_38.35_,7_26_17_79_3_
11:20:19,38.60,1,568,38.60_38.65_38.70_38.75_38.80_,14_105_30_4_37_,38.55_38.50_38.45_38.40_38.35_,7_25_18_79_3_
11:22:21,38.60,1,568,38.60_38.65_38.70_38.75_38.80_,15_103_30_10_37_,38.55_38.50_38.45_38.40_38.35_,8_31_18_73_3_
11:26:28,38.55,3,574,38.60_38.65_38.70_38.75_38.80_,15_109_30_10_37_,38.55_38.50_38.45_38.40_38.35_,11_36_18_23_3_
