09:00:18,52.00,9,117,52.00_52.10_52.20_52.30_52.40_,21_18_76_30_37_,51.90_51.80_51.70_51.60_51.50_,25_72_116_20_33_
09:00:23,52.00,22,139,52.10_52.20_52.30_52.40_52.50_,18_76_30_37_98_,52.00_51.90_51.80_51.70_51.60_,9_35_62_116_20_
09:01:04,52.10,1,150,52.10_52.20_52.30_52.40_52.50_,16_73_30_38_99_,52.00_51.90_51.80_51.70_51.60_,1_39_61_123_20_
09:01:09,52.00,1,151,52.10_52.20_52.30_52.40_52.50_,16_73_49_70_112_,51.90_51.80_51.70_51.60_51.50_,39_61_151_102_33_
09:01:14,52.00,1,151,52.10_52.20_52.30_52.40_52.50_,16_77_67_52_112_,51.90_51.80_51.70_51.60_51.50_,39_61_188_102_60_
09:01:35,52.00,1,159,52.10_52.20_52.30_52.40_52.50_,18_76_67_52_112_,51.90_51.80_51.70_51.60_51.50_,37_61_188_102_60_
09:01:40,51.90,6,165,52.10_52.20_52.30_52.40_52.50_,12_76_79_40_112_,51.90_51.80_51.70_51.60_51.50_,31_62_188_102_60_
09:01:45,52.10,10,175,52.10_52.20_52.30_52.40_52.50_,2_79_68_52_113_,51.90_51.80_51.70_51.60_51.50_,32_62_188_102_60_
09:04:19,51.90,1,246,52.00_52.10_52.20_52.30_52.40_,19_28_68_75_49_,51.90_51.80_51.70_51.60_51.50_,27_71_133_148_94_
09:04:29,51.90,2,248,52.00_52.10_52.20_52.30_52.40_,19_39_68_75_49_,51.90_51.80_51.70_51.60_51.50_,26_71_133_148_94_
09:04:34,51.90,2,248,52.00_52.10_52.20_52.30_52.40_,19_39_68_75_49_,51.90_51.80_51.70_51.60_51.50_,25_71_133_148_94_
09:04:39,51.90,5,253,52.00_52.10_52.20_52.30_52.40_,19_39_68_75_49_,51.90_51.80_51.70_51.60_51.50_,20_71_133_148_94_
09:05:20,51.80,3,279,52.00_52.10_52.20_52.30_52.40_,27_38_101_38_55_,51.90_51.80_51.70_51.60_51.50_,1_67_139_100_127_
09:05:25,51.80,3,279,52.00_52.10_52.20_52.30_52.40_,29_39_65_75_55_,51.90_51.80_51.70_51.60_51.50_,7_67_139_154_100_
09:05:46,51.90,2,282,52.00_52.10_52.20_52.30_52.40_,29_39_84_56_49_,51.90_51.80_51.70_51.60_51.50_,16_65_139_154_100_
09:05:56,51.90,1,288,52.00_52.10_52.20_52.30_52.40_,29_39_84_56_49_,51.90_51.80_51.70_51.60_51.50_,10_64_137_154_100_
09:06:47,51.80,8,312,51.90_52.00_52.10_52.20_52.30_,12_47_11_70_43_,51.80_51.70_51.60_51.50_51.40_,66_137_35_164_75_
