09:00:19,49.50,2,148,49.50_49.55_49.75_49.80_49.90_,20_11_2_10_23_,49.40_49.30_49.25_49.20_49.15_,7_5_3_52_2_
09:05:57,49.55,5,432,49.70_49.75_49.80_49.90_49.95_,4_18_12_17_8_,49.55_49.50_49.45_49.40_49.30_,5_28_4_3_3_
09:06:48,49.80,5,505,49.80_49.90_49.95_50.00_50.10_,11_17_4_20_5_,49.70_49.60_49.55_49.50_49.45_,11_15_14_28_5_
09:06:53,49.80,5,505,49.75_49.80_49.90_49.95_50.00_,1_11_17_4_16_,49.70_49.60_49.55_49.50_49.45_,11_13_14_29_4_
09:06:58,49.75,18,523,49.75_49.80_49.90_49.95_50.00_,10_12_17_4_20_,49.70_49.60_49.55_49.50_49.45_,11_13_14_28_5_
09:07:04,49.75,2,525,49.75_49.80_49.90_49.95_50.00_,8_12_17_4_20_,49.70_49.60_49.55_49.50_49.45_,12_13_14_28_5_
09:07:09,49.75,3,528,49.75_49.80_49.90_49.95_50.00_,6_12_17_4_20_,49.70_49.60_49.55_49.50_49.45_,7_13_14_28_5_
09:07:19,49.75,4,534,49.80_49.90_49.95_50.00_50.10_,17_17_4_20_5_,49.70_49.60_49.55_49.50_49.45_,8_13_14_28_5_
09:07:45,49.80,1,562,49.80_49.90_49.95_50.00_50.10_,14_17_4_16_9_,49.75_49.70_49.60_49.55_49.50_,15_8_13_4_29_
09:10:18,49.75,5,684,49.75_49.80_49.85_49.90_49.95_,1_13_7_5_7_,49.70_49.65_49.60_49.55_49.50_,2_2_12_4_29_
09:10:23,49.70,1,685,49.75_49.80_49.85_49.90_49.95_,1_13_7_5_7_,49.70_49.65_49.60_49.55_49.50_,4_2_12_4_29_
09:11:35,49.85,1,717,49.90_49.95_50.00_50.10_50.20_,6_8_16_11_16_,49.80_49.75_49.70_49.65_49.60_,32_3_11_4_13_
09:11:40,49.85,2,719,49.85_49.90_49.95_50.00_50.10_,8_6_9_16_7_,49.80_49.75_49.70_49.65_49.60_,31_3_11_4_13_
09:11:45,49.85,2,721,49.85_49.90_49.95_50.00_50.10_,6_6_9_16_11_,49.80_49.75_49.70_49.65_49.60_,32_3_11_4_13_
09:11:50,49.85,6,727,49.90_49.95_50.00_50.10_50.20_,6_9_16_11_16_,49.85_49.80_49.75_49.70_49.65_,9_32_3_11_5_
09:11:55,49.85,1,728,49.90_49.95_50.00_50.10_50.20_,6_9_16_7_20_,49.85_49.80_49.75_49.70_49.65_,16_35_3_11_6_
09:13:53,50.00,5,841,50.10_50.20_50.30_50.40_50.50_,1_15_6_19_11_,50.00_49.95_49.90_49.85_49.80_,20_4_14_7_30_
09:14:14,50.10,2,853,50.10_50.20_50.30_50.40_50.50_,2_12_6_23_7_,50.00_49.95_49.90_49.85_49.80_,21_4_13_6_21_
09:14:19,50.10,4,857,50.20_50.30_50.40_50.50_50.60_,12_6_23_7_10_,50.10_50.00_49.95_49.90_49.85_,2_21_4_13_6_
09:14:24,50.20,2,859,50.20_50.30_50.40_50.50_50.60_,11_6_19_11_10_,50.10_50.00_49.95_49.90_49.85_,6_23_4_14_7_
09:14:29,50.20,2,859,50.20_50.30_50.40_50.50_50.60_,21_7_19_11_10_,50.10_50.00_49.95_49.90_49.85_,7_25_4_14_7_
09:14:34,50.20,2,861,50.20_50.30_50.40_50.50_50.60_,20_7_19_11_10_,50.10_50.00_49.95_49.90_49.85_,7_26_4_14_7_
09:16:17,50.30,2,950,50.30_50.40_50.50_50.60_50.70_,7_19_8_14_5_,50.20_50.10_50.00_49.95_49.90_,18_1_26_2_9_
09:16:48,50.30,2,962,50.30_50.40_50.50_50.60_50.70_,3_19_14_14_5_,50.20_50.10_50.00_49.95_49.90_,19_1_24_2_9_
09:16:53,50.30,1,963,50.30_50.40_50.50_50.60_50.70_,2_19_14_14_5_,50.20_50.10_50.00_49.95_49.90_,19_1_24_2_9_
09:16:58,50.20,4,967,50.30_50.40_50.50_50.60_50.70_,12_19_14_14_5_,50.20_50.10_50.00_49.95_49.90_,15_1_24_2_9_
09:17:03,50.30,10,977,50.30_50.40_50.50_50.60_50.70_,3_19_14_14_5_,50.20_50.10_50.00_49.95_49.90_,15_1_24_2_9_
09:17:08,50.20,11,988,50.30_50.40_50.50_50.60_50.70_,3_19_14_14_5_,50.20_50.10_50.00_49.95_49.90_,6_1_24_2_9_
09:17:13,50.20,3,991,50.30_50.40_50.50_50.60_50.70_,5_18_14_14_5_,50.20_50.10_50.00_49.95_49.90_,3_1_24_2_9_
09:19:37,50.00,10,1042,50.20_50.30_50.40_50.50_50.60_,4_16_22_26_10_,50.00_49.95_49.90_49.85_49.80_,15_2_7_13_19_
09:19:52,50.00,8,1052,50.10_50.20_50.30_50.40_50.50_,3_7_16_22_26_,50.00_49.95_49.90_49.85_49.80_,7_2_7_12_20_
09:20:13,50.00,10,1062,50.00_50.10_50.20_50.30_50.40_,4_3_7_20_18_,49.95_49.90_49.85_49.80_49.75_,2_7_12_19_4_
09:20:28,49.95,2,1074,49.95_50.00_50.10_50.20_50.30_,1_3_4_8_21_,49.90_49.85_49.80_49.75_49.70_,7_12_19_4_9_
09:20:33,49.95,2,1074,49.95_50.00_50.10_50.20_50.30_,3_5_4_8_22_,49.90_49.85_49.80_49.75_49.70_,8_12_17_3_10_
09:20:38,49.95,1,1075,49.95_50.00_50.10_50.20_50.30_,2_6_4_8_22_,49.90_49.85_49.80_49.75_49.70_,8_12_22_3_10_
09:20:43,49.95,1,1075,50.00_50.10_50.20_50.30_50.40_,13_4_8_22_18_,49.90_49.85_49.80_49.75_49.70_,7_12_22_3_10_
09:20:49,50.00,1,1076,50.00_50.10_50.20_50.30_50.40_,12_4_8_22_18_,49.90_49.85_49.80_49.75_49.70_,6_12_23_3_10_
09:20:54,50.00,2,1078,50.00_50.10_50.20_50.30_50.40_,10_4_8_22_18_,49.95_49.90_49.85_49.80_49.75_,2_6_12_23_3_
09:21:40,50.00,1,1087,50.00_50.10_50.20_50.30_50.40_,7_3_12_22_18_,49.90_49.85_49.80_49.75_49.70_,12_13_25_3_10_
09:21:45,50.00,2,1089,50.00_50.10_50.20_50.30_50.40_,5_3_12_22_18_,49.90_49.85_49.80_49.75_49.70_,12_13_27_3_10_
09:22:26,50.00,4,1105,50.10_50.20_50.30_50.40_50.50_,4_11_18_22_24_,50.00_49.95_49.90_49.85_49.80_,12_2_17_13_29_
09:22:31,50.00,1,1106,50.10_50.20_50.30_50.40_50.50_,4_11_18_22_24_,50.00_49.95_49.90_49.85_49.80_,11_2_17_13_29_
09:22:36,50.00,1,1106,50.10_50.20_50.30_50.40_50.50_,4_11_18_22_24_,50.00_49.95_49.90_49.85_49.80_,13_2_17_13_29_
09:22:52,50.00,6,1112,50.10_50.20_50.30_50.40_50.50_,5_11_18_21_24_,50.00_49.95_49.90_49.85_49.80_,10_2_17_13_30_
09:23:07,50.10,1,1113,50.10_50.20_50.30_50.40_50.50_,4_11_19_21_24_,50.00_49.95_49.90_49.85_49.80_,12_7_27_13_30_
09:23:38,50.10,1,1117,50.10_50.20_50.30_50.40_50.50_,5_11_19_21_24_,50.00_49.95_49.90_49.85_49.80_,14_12_32_13_30_
09:23:53,50.10,4,1122,50.20_50.30_50.40_50.50_50.60_,16_19_21_24_10_,50.10_50.00_49.95_49.90_49.85_,2_15_12_32_13_
09:24:19,50.00,2,1128,50.10_50.20_50.30_50.40_50.50_,5_21_19_21_24_,50.00_49.95_49.90_49.85_49.80_,13_12_32_13_30_
09:24:24,50.00,2,1128,50.10_50.20_50.30_50.40_50.50_,5_21_24_21_24_,50.00_49.95_49.90_49.85_49.80_,13_12_32_13_30_
09:24:29,50.00,2,1128,50.10_50.20_50.30_50.40_50.50_,6_21_24_21_24_,50.00_49.95_49.90_49.85_49.80_,15_12_32_13_30_
09:24:34,50.00,15,1143,50.10_50.20_50.30_50.40_50.50_,6_21_24_21_24_,49.95_49.90_49.85_49.80_49.75_,12_32_13_30_2_
09:24:39,50.00,15,1143,50.10_50.20_50.30_50.40_50.50_,6_21_24_21_24_,49.95_49.90_49.85_49.80_49.75_,12_32_13_29_3_
09:25:00,50.00,15,1143,50.00_50.10_50.20_50.30_50.40_,7_6_21_28_17_,49.95_49.90_49.85_49.80_49.75_,12_32_13_29_3_
09:25:46,50.00,2,1146,50.00_50.10_50.20_50.30_50.40_,12_18_22_28_17_,49.95_49.90_49.85_49.80_49.75_,13_32_13_29_3_
09:26:01,50.00,1,1147,50.00_50.10_50.20_50.30_50.40_,12_19_22_28_17_,49.95_49.90_49.85_49.80_49.75_,13_32_13_29_3_
09:26:06,50.00,1,1147,50.00_50.10_50.20_50.30_50.40_,12_19_22_28_17_,49.95_49.90_49.85_49.80_49.75_,13_35_13_28_3_
09:26:17,50.00,1,1147,50.00_50.10_50.20_50.30_50.40_,12_19_22_28_17_,49.95_49.90_49.85_49.80_49.75_,14_35_13_28_3_
09:27:49,50.00,2,1169,50.00_50.10_50.20_50.30_50.40_,6_20_22_28_17_,49.95_49.90_49.85_49.80_49.70_,8_35_8_28_5_
09:28:04,50.00,2,1169,50.00_50.10_50.20_50.30_50.40_,8_20_22_28_17_,49.95_49.90_49.85_49.80_49.70_,8_35_8_28_5_
09:28:10,50.00,2,1171,50.00_50.10_50.20_50.30_50.40_,6_20_22_28_17_,49.95_49.90_49.85_49.80_49.70_,8_35_8_28_5_
09:28:20,50.00,1,1172,50.00_50.10_50.20_50.30_50.40_,7_20_22_33_17_,49.95_49.90_49.85_49.80_49.70_,8_35_8_28_5_
09:29:16,50.00,2,1186,50.00_50.10_50.20_50.30_50.40_,25_20_22_33_17_,49.95_49.90_49.85_49.80_49.70_,6_36_8_26_7_
09:29:21,50.00,1,1187,50.00_50.10_50.20_50.30_50.40_,24_20_22_33_17_,49.95_49.90_49.85_49.80_49.70_,6_36_8_26_7_
09:29:26,50.00,1,1187,50.00_50.10_50.20_50.30_50.40_,24_20_22_33_17_,49.95_49.90_49.85_49.80_49.70_,6_36_8_27_7_
09:29:32,50.00,2,1189,50.00_50.10_50.20_50.30_50.40_,24_20_21_33_17_,49.95_49.90_49.85_49.80_49.70_,6_36_8_27_7_
09:29:57,49.95,1,1193,50.00_50.10_50.20_50.30_50.40_,21_21_21_36_17_,49.95_49.90_49.85_49.80_49.70_,4_36_8_27_7_
09:31:19,49.95,2,1205,49.95_50.00_50.10_50.20_50.30_,2_21_20_21_34_,49.90_49.85_49.80_49.70_49.65_,36_8_27_6_5_
09:31:24,49.95,1,1206,49.95_50.00_50.10_50.20_50.30_,1_26_20_21_34_,49.90_49.85_49.80_49.70_49.65_,36_8_27_6_5_
09:31:29,49.95,1,1206,49.95_50.00_50.10_50.20_50.30_,3_26_20_21_34_,49.90_49.85_49.80_49.70_49.65_,36_8_27_6_5_
09:31:40,49.95,1,1206,49.95_50.00_50.10_50.20_50.30_,6_26_20_21_34_,49.90_49.85_49.80_49.70_49.65_,36_8_27_6_5_
09:31:50,49.95,1,1208,49.95_50.00_50.10_50.20_50.30_,4_26_20_21_34_,49.90_49.85_49.80_49.70_49.65_,36_8_27_6_5_
09:32:10,49.95,1,1216,50.00_50.10_50.20_50.30_50.40_,26_20_21_34_18_,49.95_49.90_49.85_49.80_49.70_,7_36_8_27_7_
09:32:51,49.85,1,1261,49.90_49.95_50.00_50.10_50.20_,6_15_25_20_25_,49.85_49.80_49.70_49.65_49.60_,7_25_7_4_24_
09:32:56,49.85,1,1262,49.90_49.95_50.00_50.10_50.20_,6_15_25_19_25_,49.85_49.80_49.70_49.65_49.60_,7_25_7_4_24_
09:33:02,49.85,2,1264,49.90_49.95_50.00_50.10_50.20_,6_15_26_18_25_,49.85_49.80_49.70_49.65_49.60_,6_25_7_4_24_
09:36:01,49.60,1,1347,49.60_49.65_49.70_49.75_49.80_,5_4_9_5_8_,49.55_49.50_49.45_49.40_49.35_,1_26_3_5_3_
09:36:06,49.55,1,1348,49.60_49.65_49.70_49.75_49.80_,5_2_9_5_8_,49.50_49.45_49.40_49.35_49.30_,26_3_5_3_4_
09:36:32,49.55,1,1375,49.60_49.65_49.70_49.75_49.80_,5_2_9_5_7_,49.55_49.50_49.45_49.40_49.35_,9_23_3_5_3_
09:36:37,49.55,9,1384,49.60_49.65_49.70_49.75_49.80_,6_2_9_5_7_,49.50_49.45_49.40_49.35_49.30_,24_3_5_3_4_
09:36:42,49.55,9,1384,49.60_49.65_49.70_49.75_49.80_,6_2_9_5_7_,49.50_49.45_49.40_49.35_49.30_,24_3_5_2_5_
09:38:25,49.40,1,1433,49.45_49.60_49.70_49.75_49.85_,1_3_5_5_10_,49.40_49.35_49.30_49.25_49.20_,8_3_4_7_45_
09:38:30,49.40,1,1433,49.45_49.60_49.70_49.75_49.85_,3_1_5_9_6_,49.40_49.35_49.30_49.25_49.20_,8_3_9_6_46_
09:38:35,49.40,1,1433,49.45_49.70_49.75_49.85_49.90_,4_5_9_6_2_,49.40_49.35_49.30_49.25_49.20_,8_3_9_6_46_
09:38:40,49.45,1,1434,49.45_49.70_49.75_49.85_49.90_,3_5_4_6_2_,49.40_49.35_49.30_49.25_49.20_,8_3_9_6_46_
09:38:45,49.45,1,1435,49.45_49.50_49.70_49.80_49.85_,2_3_5_4_6_,49.40_49.35_49.30_49.25_49.20_,8_3_9_6_46_
09:38:50,49.45,1,1436,49.45_49.50_49.70_49.80_49.85_,1_3_5_4_6_,49.40_49.35_49.30_49.25_49.20_,8_3_9_6_47_
09:39:26,49.40,6,1443,49.50_49.70_49.80_49.85_49.90_,4_5_4_6_3_,49.40_49.35_49.30_49.25_49.20_,6_3_9_7_48_
09:39:31,49.40,6,1443,49.50_49.70_49.80_49.85_49.90_,4_5_4_6_3_,49.40_49.35_49.30_49.25_49.20_,6_3_9_6_49_
09:40:48,49.40,1,1460,49.50_49.70_49.85_49.90_49.95_,3_9_5_4_3_,49.35_49.30_49.25_49.20_49.15_,2_4_16_48_3_
09:40:53,49.40,1,1460,49.50_49.70_49.80_49.85_49.90_,3_5_4_5_4_,49.35_49.30_49.25_49.20_49.15_,2_4_16_48_3_
09:41:03,49.40,1,1460,49.45_49.50_49.70_49.80_49.85_,2_3_5_4_5_,49.40_49.35_49.30_49.25_49.20_,1_3_4_16_48_
09:41:09,49.40,1,1460,49.45_49.50_49.70_49.80_49.85_,2_3_5_4_3_,49.40_49.35_49.30_49.25_49.20_,3_3_4_16_49_
09:41:19,49.35,3,1466,49.45_49.50_49.70_49.85_49.90_,2_3_9_3_4_,49.35_49.30_49.25_49.20_49.15_,1_4_16_48_3_
09:41:50,49.30,2,1468,49.45_49.50_49.70_49.80_49.85_,2_3_9_1_3_,49.30_49.25_49.20_49.15_49.10_,3_16_48_2_2_
09:43:22,49.25,1,1485,49.45_49.50_49.70_49.80_49.85_,3_4_9_2_3_,49.30_49.25_49.20_49.15_49.10_,2_10_52_2_4_
09:43:37,49.30,1,1486,49.45_49.50_49.70_49.80_49.85_,3_2_9_2_3_,49.30_49.25_49.20_49.15_49.10_,1_10_52_2_4_
09:44:49,49.45,1,1490,49.50_49.70_49.75_49.80_49.85_,5_5_4_2_3_,49.40_49.35_49.30_49.25_49.20_,3_2_7_11_53_
09:44:54,49.40,1,1491,49.50_49.70_49.75_49.80_49.85_,5_5_4_2_3_,49.40_49.35_49.30_49.25_49.20_,2_2_7_11_53_
09:45:04,49.40,1,1492,49.50_49.70_49.75_49.80_49.85_,5_5_4_2_3_,49.40_49.35_49.30_49.25_49.20_,1_2_7_12_53_
09:45:24,49.40,1,1492,49.50_49.70_49.75_49.80_49.85_,5_5_4_2_3_,49.40_49.35_49.30_49.25_49.20_,1_2_6_13_53_
09:45:35,49.40,1,1493,49.50_49.70_49.75_49.80_49.85_,5_5_4_2_3_,49.35_49.30_49.25_49.20_49.15_,2_6_13_53_2_
09:45:40,49.40,1,1493,49.50_49.70_49.75_49.80_49.85_,5_5_4_2_3_,49.40_49.35_49.30_49.25_49.20_,2_2_6_13_52_
09:45:45,49.40,1,1493,49.50_49.70_49.75_49.80_49.85_,5_5_4_2_3_,49.40_49.35_49.30_49.25_49.20_,2_2_6_13_53_
09:46:00,49.40,1,1493,49.45_49.50_49.70_49.75_49.80_,5_5_5_4_2_,49.40_49.35_49.30_49.25_49.20_,19_2_6_13_53_
09:46:21,49.45,4,1497,49.45_49.50_49.70_49.75_49.80_,3_5_5_4_2_,49.40_49.35_49.30_49.25_49.20_,19_2_7_13_53_
09:46:26,49.45,4,1497,49.45_49.50_49.70_49.75_49.80_,3_5_5_4_2_,49.40_49.35_49.30_49.25_49.20_,21_2_7_13_53_
09:47:07,49.45,1,1500,49.50_49.70_49.80_49.85_49.90_,5_5_6_3_4_,49.45_49.40_49.35_49.30_49.25_,5_21_2_7_14_
09:47:17,49.45,1,1500,49.50_49.70_49.80_49.85_49.90_,4_5_6_3_4_,49.45_49.40_49.35_49.30_49.25_,7_21_2_8_14_
09:47:22,49.50,2,1502,49.50_49.70_49.80_49.85_49.90_,2_5_6_3_4_,49.45_49.40_49.35_49.30_49.25_,7_21_2_8_14_
09:48:14,49.50,2,1506,49.70_49.80_49.85_49.90_49.95_,7_2_3_9_3_,49.50_49.45_49.40_49.35_49.30_,12_6_21_3_8_
09:49:00,49.55,2,1508,49.60_49.70_49.80_49.85_49.90_,1_7_2_2_9_,49.55_49.50_49.45_49.40_49.35_,5_12_6_21_3_
09:49:25,49.60,2,1510,49.70_49.80_49.85_49.90_49.95_,7_2_2_5_7_,49.60_49.55_49.50_49.45_49.40_,1_5_12_6_22_
09:49:30,49.60,2,1510,49.70_49.80_49.85_49.90_49.95_,7_2_2_5_7_,49.60_49.55_49.50_49.45_49.40_,1_5_7_6_22_
09:49:36,49.60,1,1511,49.70_49.80_49.85_49.90_49.95_,7_2_2_5_7_,49.60_49.55_49.50_49.45_49.40_,2_5_7_6_22_
09:49:41,49.60,1,1511,49.70_49.80_49.85_49.90_49.95_,7_2_3_4_7_,49.65_49.60_49.55_49.50_49.45_,2_2_5_7_6_
09:49:46,49.60,1,1511,49.70_49.80_49.85_49.90_49.95_,7_2_3_4_7_,49.65_49.60_49.55_49.50_49.45_,2_2_5_7_7_
09:49:51,49.70,2,1513,49.70_49.80_49.85_49.90_49.95_,5_2_3_4_7_,49.65_49.60_49.55_49.50_49.45_,2_2_5_7_7_
09:50:01,49.65,1,1514,49.70_49.80_49.85_49.90_49.95_,5_2_3_4_7_,49.65_49.60_49.55_49.50_49.45_,1_2_5_7_7_
09:50:17,49.65,3,1522,49.80_49.85_49.90_49.95_50.00_,2_3_4_3_33_,49.65_49.60_49.55_49.50_49.45_,3_2_5_7_7_
09:50:32,49.65,3,1522,49.75_49.80_49.85_49.90_49.95_,2_2_3_4_7_,49.65_49.60_49.55_49.50_49.45_,3_2_5_7_7_
09:50:37,49.65,3,1522,49.70_49.75_49.80_49.85_49.90_,1_2_2_3_4_,49.65_49.60_49.55_49.50_49.45_,3_2_5_8_7_
09:50:42,49.65,3,1522,49.70_49.75_49.80_49.85_49.90_,1_2_2_3_8_,49.65_49.60_49.55_49.50_49.45_,3_2_5_8_7_
09:50:52,49.65,3,1522,49.70_49.75_49.80_49.85_49.90_,1_2_2_3_8_,49.65_49.60_49.55_49.50_49.45_,4_2_5_8_7_
09:51:03,49.65,3,1522,49.70_49.75_49.80_49.85_49.90_,1_2_2_3_8_,49.65_49.60_49.55_49.50_49.45_,9_2_5_8_9_
09:51:54,49.70,1,1524,49.75_49.80_49.85_49.90_49.95_,2_2_3_9_4_,49.65_49.60_49.55_49.50_49.45_,11_2_5_8_9_
09:52:50,49.70,1,1527,49.75_49.80_49.85_49.90_49.95_,1_2_3_5_8_,49.70_49.65_49.60_49.55_49.50_,4_11_2_5_9_
09:53:06,49.70,3,1531,49.75_49.80_49.85_49.90_49.95_,1_2_3_5_8_,49.65_49.60_49.55_49.50_49.45_,8_2_5_9_8_
09:53:36,49.70,1,1533,49.75_49.80_49.85_49.90_49.95_,1_2_3_5_8_,49.70_49.65_49.60_49.55_49.50_,27_7_4_5_9_
09:53:52,49.75,1,1534,49.80_49.85_49.90_49.95_50.00_,2_3_5_8_33_,49.70_49.65_49.60_49.55_49.50_,27_7_4_5_9_
09:54:58,49.70,5,1541,49.80_49.85_49.90_49.95_50.00_,2_3_5_4_37_,49.75_49.70_49.65_49.60_49.55_,1_25_7_4_6_
09:55:03,49.70,5,1541,49.80_49.85_49.90_49.95_50.00_,2_3_20_3_37_,49.75_49.70_49.65_49.60_49.55_,1_25_7_4_6_
09:55:19,49.70,5,1541,49.80_49.85_49.90_49.95_50.00_,2_3_20_3_37_,49.75_49.70_49.65_49.60_49.55_,1_23_7_4_6_
09:55:29,49.75,1,1542,49.80_49.85_49.90_49.95_50.00_,2_3_20_3_37_,49.75_49.70_49.65_49.60_49.55_,10_23_7_4_6_
09:56:36,49.80,2,1549,49.85_49.90_49.95_50.00_50.10_,2_20_3_33_22_,49.80_49.75_49.70_49.65_49.60_,9_10_23_7_5_
09:56:51,49.80,1,1550,49.85_49.90_49.95_50.00_50.10_,2_20_3_33_22_,49.80_49.70_49.65_49.60_49.55_,8_23_7_5_5_
09:57:42,49.80,4,1560,49.85_49.90_49.95_50.00_50.10_,7_20_1_33_18_,49.80_49.70_49.65_49.60_49.55_,15_23_7_4_6_
09:58:08,49.70,2,1567,49.80_49.85_49.90_49.95_50.00_,17_24_20_2_37_,49.70_49.65_49.60_49.55_49.50_,21_7_4_5_9_
09:58:49,49.70,1,1589,49.80_49.85_49.90_49.95_50.00_,11_24_20_2_37_,49.70_49.65_49.60_49.55_49.50_,12_7_4_5_9_
09:59:05,49.70,1,1590,49.75_49.80_49.85_49.90_49.95_,3_9_24_20_6_,49.70_49.65_49.60_49.55_49.50_,11_7_4_5_9_
09:59:51,49.70,3,1593,49.75_49.80_49.85_49.90_49.95_,3_9_24_20_6_,49.70_49.65_49.60_49.55_49.50_,8_7_4_5_9_
10:01:28,49.60,1,1613,49.70_49.75_49.80_49.85_49.90_,2_8_15_24_24_,49.60_49.55_49.50_49.45_49.40_,3_5_7_8_21_
10:01:59,49.70,1,1614,49.70_49.75_49.80_49.85_49.90_,1_8_16_24_24_,49.60_49.55_49.50_49.45_49.40_,3_5_7_8_21_
10:02:30,49.70,1,1614,49.70_49.75_49.80_49.85_49.90_,1_8_16_24_24_,49.60_49.55_49.50_49.45_49.40_,4_5_7_8_21_
10:02:35,49.70,1,1614,49.70_49.75_49.80_49.85_49.90_,1_8_16_24_24_,49.60_49.55_49.50_49.45_49.40_,5_5_7_8_21_
10:04:02,49.70,1,1615,49.70_49.75_49.80_49.85_49.90_,7_8_19_24_23_,49.60_49.55_49.50_49.45_49.40_,5_5_8_8_21_
10:04:48,49.70,1,1615,49.65_49.70_49.75_49.80_49.85_,5_7_6_19_28_,49.60_49.55_49.50_49.45_49.40_,10_5_8_8_21_
10:08:18,49.50,4,1639,49.50_49.55_49.60_49.65_49.70_,7_5_3_3_6_,49.45_49.40_49.35_49.30_49.25_,8_21_2_10_14_
10:08:54,49.45,1,1644,49.50_49.55_49.60_49.65_49.70_,7_5_3_3_6_,49.45_49.40_49.35_49.30_49.25_,4_21_2_10_15_
10:09:56,49.45,1,1644,49.50_49.55_49.60_49.65_49.70_,7_5_3_3_6_,49.45_49.40_49.35_49.30_49.25_,4_21_2_10_14_
10:10:27,49.45,1,1645,49.50_49.55_49.60_49.65_49.70_,8_5_3_3_6_,49.45_49.40_49.35_49.30_49.25_,3_21_2_10_14_
10:10:52,49.45,1,1645,49.50_49.55_49.60_49.65_49.70_,8_5_4_3_6_,49.45_49.40_49.35_49.30_49.25_,3_14_2_10_14_
10:12:09,49.45,5,1651,49.50_49.55_49.60_49.65_49.70_,8_5_2_3_6_,49.45_49.40_49.35_49.30_49.25_,20_16_2_10_14_
10:14:12,49.50,1,1658,49.50_49.55_49.60_49.65_49.70_,10_5_2_3_6_,49.45_49.40_49.35_49.30_49.25_,20_16_2_12_14_
10:14:17,49.50,1,1659,49.50_49.55_49.60_49.65_49.70_,8_5_2_3_6_,49.45_49.40_49.35_49.30_49.25_,20_16_2_12_14_
10:18:54,49.60,2,1689,49.60_49.65_49.70_49.75_49.80_,1_2_17_6_23_,49.50_49.45_49.40_49.35_49.30_,7_21_14_2_12_
10:19:45,49.65,2,1692,49.65_49.70_49.75_49.80_49.85_,1_17_11_19_27_,49.50_49.45_49.40_49.35_49.30_,10_21_14_2_12_
10:20:00,49.65,1,1693,49.65_49.70_49.75_49.80_49.85_,5_17_11_19_27_,49.50_49.45_49.40_49.35_49.30_,10_21_14_2_12_
10:20:11,49.65,1,1693,49.65_49.70_49.75_49.80_49.85_,7_17_11_19_27_,49.50_49.45_49.40_49.35_49.30_,10_21_14_2_12_
10:23:05,49.60,1,1721,49.60_49.65_49.70_49.75_49.80_,4_28_17_11_18_,49.50_49.45_49.40_49.35_49.30_,10_20_14_2_12_
10:23:25,49.60,1,1721,49.60_49.65_49.70_49.75_49.80_,5_28_17_11_18_,49.50_49.45_49.40_49.35_49.30_,10_20_14_2_12_
10:24:26,49.60,6,1727,49.65_49.70_49.75_49.80_49.85_,28_17_11_18_23_,49.60_49.50_49.45_49.40_49.35_,34_10_20_14_2_
10:26:50,49.60,18,1761,49.55_49.60_49.65_49.70_49.80_,4_17_26_17_14_,49.50_49.45_49.40_49.35_49.30_,20_20_14_2_12_
10:26:55,49.60,18,1761,49.55_49.60_49.65_49.70_49.80_,5_28_26_17_18_,49.50_49.45_49.40_49.35_49.30_,20_20_14_2_12_
