09:00:20,12.75,6,6,12.78_12.79_12.80_12.81_12.83_,6_3_2_2_1_,12.75_12.72_12.70_12.60_12.56_,5_10_10_2_10_
09:01:06,12.75,6,6,12.78_12.79_12.80_12.81_12.83_,6_3_2_2_1_,12.76_12.75_12.72_12.70_12.60_,2_5_10_10_2_
09:04:16,12.78,5,14,12.78_12.79_12.80_12.81_12.83_,1_3_2_2_1_,12.76_12.74_12.73_12.72_12.71_,5_200_200_210_200_
09:05:17,12.78,5,14,12.77_12.78_12.79_12.80_12.81_,1_1_3_12_2_,12.76_12.75_12.74_12.73_12.72_,5_200_200_200_210_
09:05:43,12.78,5,14,12.77_12.78_12.79_12.80_12.81_,1_1_3_12_2_,12.74_12.73_12.72_12.71_12.70_,200_200_210_200_205_
09:05:53,12.78,5,14,12.77_12.78_12.79_12.80_12.81_,1_1_3_12_2_,12.75_12.74_12.73_12.72_12.71_,200_200_200_210_200_
09:06:34,12.78,5,24,12.79_12.80_12.81_12.83_12.85_,3_12_2_1_5_,12.75_12.74_12.73_12.72_12.71_,195_200_200_210_200_
09:06:50,12.78,5,24,12.79_12.80_12.81_12.83_12.85_,3_12_2_1_55_,12.74_12.73_12.72_12.71_12.70_,200_200_210_200_205_
09:06:55,12.78,5,24,12.79_12.80_12.81_12.83_12.85_,3_12_2_1_7_,12.75_12.74_12.73_12.72_12.71_,200_200_200_210_200_
09:07:05,12.78,5,24,12.78_12.79_12.80_12.81_12.83_,1_3_12_2_1_,12.75_12.74_12.73_12.72_12.71_,200_200_200_210_200_
09:07:41,12.78,5,24,12.78_12.79_12.80_12.81_12.82_,4_3_13_2_1_,12.74_12.73_12.72_12.71_12.70_,200_200_210_200_205_
09:09:54,12.78,5,24,12.78_12.79_12.80_12.81_12.82_,4_3_13_3_1_,12.75_12.74_12.73_12.72_12.71_,10_200_200_200_200_
09:11:21,12.78,5,24,12.77_12.78_12.80_12.81_12.82_,3_4_13_3_1_,12.73_12.72_12.71_12.70_12.69_,200_200_200_205_200_
09:13:55,12.78,5,24,12.77_12.78_12.80_12.81_12.82_,3_14_13_3_1_,12.72_12.71_12.70_12.69_12.68_,200_200_205_200_200_
09:14:05,12.78,5,24,12.77_12.78_12.80_12.81_12.82_,3_14_13_3_1_,12.74_12.73_12.72_12.71_12.70_,200_200_200_200_205_
09:14:20,12.78,5,24,12.77_12.78_12.80_12.81_12.82_,3_14_13_3_1_,12.72_12.71_12.70_12.69_12.68_,200_200_205_200_200_
09:14:30,12.78,5,24,12.77_12.78_12.80_12.81_12.82_,3_14_13_3_1_,12.72_12.71_12.70_12.69_12.68_,200_200_205_200_200_
09:16:08,12.78,5,24,12.77_12.78_12.80_12.81_12.82_,3_14_13_3_51_,12.75_12.71_12.70_12.69_12.68_,2_200_205_200_200_
