09:00:14,36.05,3,3,36.20_36.30_36.40_36.50_36.60_,3_6_5_27_18_,36.05_36.00_35.90_35.85_35.80_,3_4_2_2_2_
09:00:19,36.05,3,3,36.20_36.30_36.40_36.50_36.60_,3_8_6_33_18_,36.05_36.00_35.90_35.85_35.80_,3_4_2_2_2_
09:01:05,36.05,3,3,36.20_36.30_36.40_36.50_36.60_,3_8_6_34_18_,36.10_36.05_36.00_35.90_35.85_,1_10_5_2_3_
09:01:10,36.05,3,3,36.20_36.30_36.40_36.45_36.50_,3_8_9_26_34_,36.10_36.05_36.00_35.95_35.90_,4_9_4_7_8_
09:01:16,36.05,3,3,36.20_36.30_36.40_36.45_36.50_,3_8_11_33_27_,36.10_36.05_36.00_35.95_35.90_,4_9_4_7_8_
09:01:21,36.05,3,3,36.20_36.30_36.40_36.45_36.50_,3_8_11_34_27_,36.10_36.05_36.00_35.95_35.90_,4_9_4_7_8_
09:01:46,36.05,3,3,36.15_36.20_36.30_36.40_36.45_,1_3_8_11_34_,36.10_36.05_36.00_35.95_35.90_,9_9_4_2_12_
09:04:10,36.05,3,3,36.15_36.20_36.30_36.35_36.40_,5_18_20_3_42_,36.10_36.05_36.00_35.90_35.85_,5_9_8_8_9_
09:04:35,36.05,3,3,36.15_36.20_36.30_36.35_36.40_,5_18_20_3_42_,36.10_36.05_36.00_35.90_35.85_,9_9_8_8_9_
09:04:41,36.05,3,3,36.15_36.20_36.30_36.35_36.40_,5_18_25_3_42_,36.10_36.05_36.00_35.90_35.85_,9_9_8_8_9_
09:05:16,36.10,2,17,36.15_36.20_36.30_36.35_36.40_,5_18_27_4_46_,36.05_36.00_35.95_35.90_35.85_,9_6_4_15_2_
09:05:22,36.10,2,17,36.15_36.20_36.30_36.35_36.40_,5_18_28_39_33_,36.05_36.00_35.95_35.90_35.85_,9_6_4_5_8_
09:05:42,36.10,2,17,36.15_36.20_36.30_36.35_36.40_,7_18_28_26_46_,36.05_36.00_35.95_35.90_35.85_,8_6_4_5_8_
09:05:52,36.00,2,27,36.15_36.20_36.30_36.35_36.40_,7_19_28_26_46_,36.00_35.95_35.90_35.85_35.80_,5_5_5_8_2_
09:06:33,35.90,1,33,36.10_36.15_36.20_36.25_36.30_,3_5_19_3_79_,35.90_35.85_35.80_35.75_35.70_,1_11_5_7_14_
09:06:54,35.90,1,33,36.10_36.15_36.20_36.25_36.30_,3_5_19_3_75_,35.90_35.85_35.80_35.75_35.70_,2_11_5_7_14_
09:06:59,35.90,1,33,36.10_36.15_36.20_36.25_36.30_,3_6_19_3_75_,35.90_35.85_35.80_35.75_35.70_,2_11_5_7_14_
09:07:04,35.90,1,33,36.05_36.10_36.15_36.20_36.25_,1_3_7_19_3_,35.90_35.85_35.80_35.75_35.70_,2_11_5_7_14_
09:07:09,35.90,1,33,36.05_36.10_36.15_36.20_36.25_,4_1_7_19_42_,35.90_35.85_35.80_35.75_35.70_,3_11_2_10_14_
09:07:20,35.90,3,37,36.05_36.10_36.15_36.20_36.25_,5_1_7_20_42_,35.90_35.85_35.80_35.75_35.70_,1_11_2_10_14_
09:07:35,35.90,1,38,36.05_36.10_36.15_36.20_36.25_,5_2_6_22_49_,35.85_35.80_35.75_35.70_35.65_,11_3_3_21_4_
09:10:14,35.90,1,47,35.95_36.00_36.10_36.15_36.20_,6_2_3_8_57_,35.85_35.80_35.75_35.70_35.65_,9_2_7_17_10_
09:10:24,35.90,1,47,35.95_36.00_36.10_36.15_36.20_,7_1_2_9_57_,35.85_35.80_35.75_35.70_35.65_,9_2_7_17_10_
09:11:25,35.90,1,47,35.95_36.00_36.10_36.15_36.20_,8_2_1_7_69_,35.90_35.85_35.80_35.75_35.70_,5_10_3_5_23_
09:13:54,35.90,1,51,35.95_36.00_36.15_36.20_36.30_,8_2_6_67_24_,35.90_35.85_35.80_35.75_35.70_,10_11_3_1_23_
