09:00:15,8.22,73,73,8.24_8.25_8.26_8.27_8.28_,25_19_9_10_68_,8.22_8.21_8.20_8.19_8.18_,275_47_48_56_20_
09:00:20,8.22,1,74,8.24_8.25_8.26_8.27_8.28_,31_19_9_10_68_,8.22_8.21_8.20_8.19_8.18_,274_47_48_56_20_
09:01:01,8.22,1,74,8.24_8.25_8.26_8.27_8.28_,31_20_9_10_68_,8.23_8.22_8.21_8.20_8.19_,14_281_42_33_56_
09:01:11,8.22,1,74,8.24_8.25_8.26_8.27_8.28_,31_20_9_10_68_,8.23_8.22_8.21_8.20_8.19_,19_281_42_33_56_
09:01:31,8.23,5,79,8.24_8.25_8.26_8.27_8.28_,31_20_9_10_68_,8.23_8.22_8.21_8.20_8.19_,24_281_42_33_56_
09:01:41,8.23,5,79,8.24_8.25_8.26_8.27_8.28_,31_20_9_10_68_,8.23_8.22_8.21_8.20_8.19_,29_281_42_33_56_
09:04:15,8.26,27,166,8.27_8.28_8.29_8.30_8.31_,11_66_16_94_53_,8.26_8.25_8.24_8.23_8.22_,23_22_11_25_281_
09:04:25,8.26,17,185,8.27_8.28_8.29_8.30_8.31_,13_66_16_94_53_,8.26_8.25_8.24_8.23_8.22_,4_22_11_25_281_
09:04:36,8.28,20,206,8.28_8.29_8.30_8.31_8.32_,62_16_94_53_96_,8.26_8.25_8.24_8.23_8.22_,4_22_11_25_280_
09:05:16,8.27,16,250,8.27_8.28_8.29_8.30_8.31_,17_66_34_94_53_,8.26_8.25_8.24_8.23_8.22_,6_24_11_25_280_
09:05:42,8.26,6,256,8.27_8.28_8.29_8.30_8.31_,17_66_34_94_53_,8.25_8.24_8.23_8.22_8.21_,24_11_25_280_12_
09:05:52,8.25,23,280,8.27_8.28_8.29_8.30_8.31_,23_60_34_94_60_,8.24_8.23_8.22_8.21_8.20_,11_25_276_16_33_
09:06:44,8.24,6,289,8.26_8.27_8.28_8.29_8.30_,1_23_60_34_124_,8.23_8.22_8.21_8.20_8.19_,26_280_12_37_56_
09:06:49,8.24,6,289,8.26_8.27_8.28_8.29_8.30_,1_23_60_34_134_,8.23_8.22_8.21_8.20_8.19_,26_280_12_37_56_
09:06:59,8.24,6,289,8.26_8.27_8.28_8.29_8.30_,32_6_60_34_137_,8.23_8.22_8.21_8.20_8.19_,30_280_12_37_56_
09:07:04,8.24,6,289,8.26_8.28_8.29_8.30_8.31_,38_60_34_137_30_,8.23_8.22_8.21_8.20_8.19_,30_280_12_37_56_
09:07:09,8.24,6,289,8.26_8.28_8.29_8.30_8.31_,38_60_34_137_30_,8.23_8.22_8.21_8.20_8.19_,30_280_12_37_57_
09:07:35,8.24,6,289,8.26_8.28_8.29_8.30_8.31_,38_60_34_137_30_,8.24_8.23_8.22_8.21_8.20_,9_30_280_12_38_
09:10:09,8.24,1,290,8.26_8.27_8.28_8.29_8.30_,14_5_60_34_137_,8.25_8.24_8.23_8.22_8.21_,40_46_50_280_16_
09:11:30,8.26,2,302,8.27_8.28_8.29_8.30_8.31_,19_60_37_107_60_,8.26_8.25_8.24_8.23_8.22_,18_45_46_50_280_
09:11:36,8.26,2,302,8.27_8.28_8.29_8.30_8.31_,19_60_37_107_60_,8.26_8.25_8.24_8.23_8.22_,27_36_46_50_280_
09:11:41,8.26,2,302,8.27_8.28_8.29_8.30_8.31_,19_60_37_107_60_,8.26_8.25_8.24_8.23_8.22_,27_39_46_50_280_
09:11:46,8.26,2,302,8.27_8.28_8.29_8.30_8.31_,19_60_37_107_61_,8.26_8.25_8.24_8.23_8.22_,27_39_46_50_280_
09:11:51,8.26,18,320,8.27_8.28_8.29_8.30_8.31_,19_60_37_107_61_,8.26_8.25_8.24_8.23_8.22_,9_39_46_50_280_
09:13:54,8.26,1,330,8.26_8.27_8.28_8.29_8.30_,14_41_64_48_137_,8.25_8.24_8.23_8.22_8.21_,43_46_49_276_16_
09:14:14,8.26,1,330,8.26_8.27_8.28_8.29_8.30_,14_53_64_48_137_,8.25_8.24_8.23_8.22_8.21_,43_46_49_276_16_
09:14:19,8.26,1,330,8.26_8.27_8.28_8.29_8.30_,14_53_64_48_139_,8.25_8.24_8.23_8.22_8.21_,43_46_49_276_16_
09:16:02,8.25,5,364,8.26_8.27_8.28_8.29_8.30_,16_51_64_48_139_,8.25_8.24_8.23_8.22_8.21_,9_46_49_276_16_
09:16:22,8.25,5,364,8.26_8.27_8.28_8.29_8.30_,16_51_64_48_142_,8.25_8.24_8.23_8.22_8.21_,9_46_49_276_16_
09:16:43,8.25,5,364,8.26_8.27_8.28_8.29_8.30_,16_51_64_48_142_,8.25_8.24_8.23_8.22_8.21_,17_46_49_276_16_
