09:00:12,17.20,5,48,17.20_17.25_17.30_17.35_17.40_,2_2_36_9_34_,17.15_17.10_17.05_17.00_16.95_,13_20_48_63_18_
09:01:03,17.25,1,51,17.25_17.30_17.35_17.40_17.45_,11_39_10_34_22_,17.20_17.15_17.10_17.05_17.00_,11_10_20_48_63_
09:01:09,17.25,1,51,17.25_17.30_17.35_17.40_17.45_,15_39_9_34_22_,17.20_17.15_17.10_17.05_17.00_,11_10_20_48_63_
09:01:14,17.25,1,51,17.25_17.30_17.35_17.40_17.45_,16_39_9_34_32_,17.20_17.15_17.10_17.05_17.00_,11_10_20_51_63_
09:01:39,17.20,2,53,17.25_17.30_17.35_17.40_17.45_,16_39_9_34_32_,17.20_17.15_17.10_17.05_17.00_,9_10_20_51_63_
09:01:44,17.20,3,56,17.25_17.30_17.35_17.40_17.45_,13_39_9_34_34_,17.20_17.15_17.10_17.05_17.00_,6_10_20_51_63_
09:04:23,17.10,2,95,17.15_17.20_17.25_17.30_17.35_,9_27_32_66_31_,17.10_17.05_17.00_16.95_16.90_,23_45_67_66_136_
09:04:28,17.15,2,97,17.15_17.20_17.25_17.30_17.35_,7_27_32_76_31_,17.10_17.05_17.00_16.95_16.90_,23_45_67_66_136_
09:04:33,17.15,2,97,17.15_17.20_17.25_17.30_17.35_,12_22_32_76_28_,17.10_17.05_17.00_16.95_16.90_,23_45_67_66_137_
09:04:38,17.15,2,97,17.15_17.20_17.25_17.30_17.35_,12_22_32_76_28_,17.10_17.05_17.00_16.95_16.90_,24_45_74_66_137_
09:05:14,17.10,3,107,17.15_17.20_17.25_17.30_17.35_,16_22_32_74_28_,17.10_17.05_17.00_16.95_16.90_,21_48_73_66_143_
09:05:24,17.10,3,107,17.15_17.20_17.25_17.30_17.35_,18_22_32_74_28_,17.10_17.05_17.00_16.95_16.90_,19_48_73_66_143_
09:05:35,17.10,2,109,17.15_17.20_17.25_17.30_17.35_,21_22_32_73_28_,17.10_17.05_17.00_16.95_16.90_,37_48_73_66_143_
09:06:47,17.10,2,109,17.15_17.20_17.25_17.30_17.35_,26_22_37_78_29_,17.10_17.05_17.00_16.95_16.90_,38_48_73_66_139_
