09:00:15,31.30,3,140,31.30_31.40_31.45_31.50_31.55_,111_4_21_25_32_,31.25_31.20_31.15_31.10_31.05_,26_21_12_25_62_
09:00:20,31.30,3,140,31.30_31.40_31.45_31.50_31.55_,115_4_21_25_32_,31.25_31.20_31.15_31.10_31.05_,25_21_12_25_62_
09:01:01,31.30,1,232,31.30_31.40_31.45_31.50_31.55_,30_4_21_25_27_,31.25_31.20_31.15_31.10_31.05_,27_21_12_25_62_
09:01:11,31.30,1,233,31.30_31.40_31.45_31.50_31.55_,29_4_21_26_27_,31.25_31.20_31.15_31.10_31.05_,27_21_12_25_312_
09:01:26,31.25,2,235,31.30_31.40_31.45_31.50_31.55_,29_4_21_26_27_,31.25_31.20_31.15_31.10_31.05_,28_21_12_25_312_
09:01:36,31.25,2,235,31.30_31.40_31.45_31.50_31.55_,29_4_21_56_27_,31.25_31.20_31.15_31.10_31.05_,28_21_12_25_312_
09:01:42,31.25,1,236,31.30_31.40_31.45_31.50_31.55_,29_4_21_56_27_,31.25_31.20_31.15_31.10_31.05_,27_21_12_25_312_
09:04:15,31.20,2,388,31.25_31.35_31.40_31.45_31.50_,3_14_38_43_256_,31.20_31.15_31.10_31.05_31.00_,12_17_53_77_381_
09:04:26,31.15,3,403,31.25_31.35_31.40_31.45_31.50_,3_14_38_43_256_,31.15_31.10_31.05_31.00_30.95_,15_53_69_138_270_
09:04:31,31.15,7,410,31.25_31.35_31.40_31.45_31.50_,3_14_38_43_256_,31.15_31.10_31.05_31.00_30.95_,9_33_69_138_270_
09:04:36,31.15,2,412,31.25_31.35_31.40_31.45_31.50_,3_14_38_43_256_,31.15_31.10_31.05_31.00_30.95_,8_33_69_138_270_
09:05:17,31.25,2,416,31.25_31.30_31.35_31.40_31.45_,5_3_14_38_43_,31.20_31.15_31.10_31.05_31.00_,7_1_34_78_387_
09:05:22,31.25,1,417,31.25_31.30_31.35_31.40_31.45_,4_3_14_38_43_,31.20_31.15_31.10_31.05_31.00_,7_1_33_78_387_
09:05:43,31.15,2,429,31.15_31.30_31.35_31.40_31.45_,2_5_9_39_44_,31.10_31.05_31.00_30.95_30.90_,33_81_145_275_34_
09:05:53,31.10,3,432,31.15_31.20_31.25_31.30_31.35_,2_4_1_5_3_,31.10_31.05_31.00_30.95_30.90_,26_74_51_32_374_
09:06:44,31.20,2,447,31.30_31.35_31.40_31.45_31.50_,5_4_43_45_267_,31.20_31.15_31.10_31.05_31.00_,17_11_31_166_293_
09:06:49,31.30,5,452,31.35_31.40_31.45_31.50_31.55_,4_43_46_267_27_,31.30_31.20_31.15_31.10_31.05_,8_17_11_51_166_
09:06:54,31.35,4,456,31.40_31.45_31.50_31.55_31.60_,37_53_307_27_48_,31.35_31.30_31.25_31.20_31.15_,1_10_5_15_18_
09:06:59,31.40,3,459,31.40_31.45_31.50_31.55_31.60_,35_46_316_31_48_,31.35_31.30_31.25_31.20_31.15_,7_15_5_20_345_
09:07:05,31.35,5,464,31.40_31.45_31.50_31.55_31.60_,35_46_316_33_48_,31.35_31.30_31.25_31.20_31.15_,6_15_5_19_345_
09:07:15,31.40,1,469,31.40_31.45_31.50_31.55_31.60_,34_46_316_33_48_,31.35_31.30_31.25_31.20_31.15_,7_15_5_19_345_
09:07:40,31.35,6,476,31.40_31.45_31.50_31.55_31.60_,34_46_318_33_48_,31.35_31.30_31.25_31.20_31.15_,4_15_5_19_345_
09:10:19,31.30,1,563,31.30_31.35_31.40_31.45_31.50_,14_20_45_52_269_,31.25_31.20_31.15_31.10_31.05_,17_1_10_41_388_
09:10:24,31.25,3,566,31.30_31.35_31.40_31.45_31.50_,16_19_47_54_271_,31.25_31.20_31.15_31.10_31.05_,19_1_10_41_388_
09:11:31,31.25,2,589,31.25_31.30_31.35_31.40_31.45_,3_59_79_44_54_,31.15_31.10_31.05_31.00_30.95_,15_32_62_148_280_
09:11:36,31.15,4,593,31.25_31.30_31.35_31.40_31.45_,4_70_69_44_51_,31.15_31.10_31.05_31.00_30.95_,11_27_52_153_275_
09:11:41,31.15,6,599,31.25_31.30_31.35_31.40_31.45_,4_70_69_44_50_,31.15_31.10_31.05_31.00_30.95_,6_27_52_153_275_
09:11:46,31.15,2,601,31.25_31.30_31.35_31.40_31.45_,4_76_69_44_50_,31.10_31.05_31.00_30.95_30.90_,27_52_153_275_45_
09:11:51,31.10,4,605,31.25_31.30_31.35_31.40_31.45_,1_76_69_44_50_,31.10_31.05_31.00_30.95_30.90_,25_52_64_120_297_
09:13:54,31.25,32,656,31.25_31.30_31.35_31.40_31.45_,8_76_85_53_49_,31.20_31.15_31.10_31.05_31.00_,14_5_28_56_390_
09:14:15,31.25,4,667,31.25_31.30_31.35_31.40_31.45_,127_76_85_53_64_,31.20_31.15_31.10_31.05_31.00_,29_5_23_56_391_
09:14:20,31.25,4,667,31.25_31.30_31.35_31.40_31.45_,127_76_85_53_64_,31.20_31.15_31.10_31.05_31.00_,29_5_28_56_391_
09:14:30,31.25,1,668,31.25_31.30_31.35_31.40_31.45_,131_76_85_53_64_,31.20_31.15_31.10_31.05_31.00_,33_5_26_56_391_
