09:00:14,23.30,12,138,23.35_23.40_23.45_23.50_23.55_,17_34_17_76_37_,23.25_23.20_23.15_23.10_23.05_,7_13_30_9_1_
09:00:19,23.30,16,154,23.30_23.35_23.40_23.45_23.50_,13_48_34_17_76_,23.25_23.20_23.15_23.10_23.05_,11_14_30_9_1_
09:01:05,23.15,10,248,23.15_23.20_23.25_23.30_23.35_,21_1_15_22_59_,23.10_23.05_23.00_22.95_22.90_,12_6_101_4_282_
09:01:10,23.15,10,248,23.15_23.20_23.25_23.30_23.35_,21_3_16_22_59_,23.10_23.05_23.00_22.95_22.90_,14_11_101_4_282_
09:01:15,23.15,21,269,23.20_23.25_23.30_23.35_23.40_,3_16_22_64_44_,23.15_23.10_23.05_23.00_22.95_,30_14_11_101_4_
09:01:36,23.25,1,282,23.25_23.30_23.35_23.40_23.45_,13_22_65_44_28_,23.20_23.15_23.10_23.05_23.00_,8_40_26_28_292_
09:01:41,23.20,5,287,23.25_23.30_23.35_23.40_23.45_,33_22_65_44_38_,23.20_23.15_23.10_23.05_23.00_,6_42_25_29_292_
09:01:46,23.25,11,298,23.25_23.30_23.35_23.40_23.45_,28_22_65_44_38_,23.20_23.15_23.10_23.05_23.00_,11_42_25_29_292_
09:04:20,23.10,9,559,23.15_23.20_23.25_23.30_23.35_,30_16_19_65_66_,23.10_23.05_23.00_22.95_22.90_,55_35_91_4_328_
09:04:30,23.15,12,622,23.15_23.20_23.25_23.30_23.35_,29_16_19_65_71_,23.10_23.05_23.00_22.95_22.90_,2_38_88_4_328_
09:04:35,23.15,2,624,23.15_23.20_23.25_23.30_23.35_,28_16_19_65_71_,23.10_23.05_23.00_22.95_22.90_,3_39_88_4_328_
09:04:40,23.15,2,624,23.15_23.20_23.25_23.30_23.35_,28_16_29_65_71_,23.10_23.05_23.00_22.95_22.90_,3_39_88_4_328_
09:05:21,23.10,6,665,23.15_23.20_23.25_23.30_23.35_,17_16_29_66_71_,23.10_23.05_23.00_22.95_22.90_,9_49_88_10_340_
09:05:26,23.10,2,667,23.15_23.20_23.25_23.30_23.35_,21_16_29_66_71_,23.10_23.05_23.00_22.95_22.90_,7_49_88_10_340_
09:05:47,23.10,5,680,23.10_23.15_23.20_23.25_23.30_,17_23_13_29_67_,23.05_23.00_22.95_22.90_22.85_,35_93_14_149_261_
09:05:57,23.10,5,680,23.10_23.15_23.20_23.25_23.30_,17_23_13_29_66_,23.05_23.00_22.95_22.90_22.85_,32_96_15_149_261_
09:06:43,23.05,10,773,23.10_23.15_23.20_23.25_23.30_,18_23_33_28_66_,23.05_23.00_22.95_22.90_22.85_,80_89_23_149_262_
09:06:53,23.05,2,785,23.10_23.15_23.20_23.25_23.30_,8_23_33_28_66_,23.05_23.00_22.95_22.90_22.85_,143_90_23_178_262_
09:06:58,23.10,8,793,23.15_23.20_23.25_23.30_23.35_,23_33_28_66_67_,23.10_23.05_23.00_22.95_22.90_,3_144_90_28_178_
09:07:04,23.15,1,794,23.15_23.20_23.25_23.30_23.35_,22_33_28_62_67_,23.10_23.05_23.00_22.95_22.90_,3_136_94_24_369_
09:07:09,23.15,1,794,23.15_23.20_23.25_23.30_23.35_,22_33_28_72_67_,23.10_23.05_23.00_22.95_22.90_,8_136_94_24_369_
09:07:19,23.15,1,795,23.15_23.20_23.25_23.30_23.35_,21_33_28_72_67_,23.10_23.05_23.00_22.95_22.90_,28_137_94_24_369_
09:07:45,23.15,10,813,23.15_23.20_23.25_23.30_23.35_,11_33_28_72_70_,23.10_23.05_23.00_22.95_22.90_,30_135_98_24_370_
09:10:18,23.15,2,853,23.15_23.20_23.25_23.30_23.35_,10_13_35_103_78_,23.10_23.05_23.00_22.95_22.90_,32_103_126_25_368_
09:10:23,23.15,4,857,23.15_23.20_23.25_23.30_23.35_,7_13_35_103_78_,23.10_23.05_23.00_22.95_22.90_,142_43_126_25_368_
09:11:25,23.15,1,869,23.20_23.25_23.30_23.35_23.40_,23_35_103_80_68_,23.15_23.10_23.05_23.00_22.95_,15_151_46_122_256_
09:11:40,23.20,5,875,23.20_23.25_23.30_23.35_23.40_,18_35_103_80_68_,23.15_23.10_23.05_23.00_22.95_,15_181_47_123_256_
09:11:45,23.20,5,875,23.20_23.25_23.30_23.35_23.40_,18_35_103_80_68_,23.15_23.10_23.05_23.00_22.95_,15_182_47_123_256_
09:13:53,23.15,2,914,23.15_23.20_23.25_23.30_23.35_,19_22_39_102_81_,23.10_23.05_23.00_22.95_22.90_,167_32_131_60_368_
09:14:13,23.10,10,929,23.15_23.20_23.25_23.30_23.35_,21_17_39_103_81_,23.10_23.05_23.00_22.95_22.90_,173_30_132_60_368_
09:14:19,23.15,1,930,23.15_23.20_23.25_23.30_23.35_,20_17_39_103_81_,23.10_23.05_23.00_22.95_22.90_,174_30_132_60_368_
09:14:29,23.15,6,936,23.15_23.20_23.25_23.30_23.35_,14_17_39_103_81_,23.10_23.05_23.00_22.95_22.90_,163_30_132_55_368_
09:16:06,23.15,1,939,23.15_23.20_23.25_23.30_23.35_,40_17_39_114_81_,23.10_23.05_23.00_22.95_22.90_,158_39_137_55_370_
09:16:22,23.10,10,949,23.15_23.20_23.25_23.30_23.35_,30_17_39_114_80_,23.10_23.05_23.00_22.95_22.90_,148_39_137_55_370_
09:16:47,23.10,10,949,23.15_23.20_23.25_23.30_23.35_,31_17_40_114_80_,23.10_23.05_23.00_22.95_22.90_,146_39_137_55_370_
09:16:57,23.10,10,949,23.15_23.20_23.25_23.30_23.35_,31_17_40_114_80_,23.10_23.05_23.00_22.95_22.90_,147_39_137_55_370_
09:17:13,23.15,11,960,23.20_23.25_23.30_23.35_23.40_,17_40_114_80_59_,23.15_23.10_23.05_23.00_22.95_,39_147_39_137_55_
09:19:36,23.20,10,1037,23.25_23.30_23.35_23.40_23.45_,57_105_74_126_68_,23.20_23.15_23.10_23.05_23.00_,46_109_103_33_322_
09:19:52,23.25,3,1070,23.25_23.30_23.35_23.40_23.45_,25_105_74_126_68_,23.20_23.15_23.10_23.05_23.00_,50_110_103_33_322_
09:20:12,23.25,2,1085,23.25_23.30_23.35_23.40_23.45_,16_105_76_125_69_,23.20_23.15_23.10_23.05_23.00_,54_111_99_23_322_
09:20:27,23.25,2,1122,23.30_23.35_23.40_23.45_23.50_,106_76_125_69_198_,23.20_23.15_23.10_23.05_23.00_,54_111_99_23_322_
09:20:32,23.25,2,1122,23.30_23.35_23.40_23.45_23.50_,106_76_125_69_198_,23.20_23.15_23.10_23.05_23.00_,60_105_99_23_322_
09:20:38,23.25,2,1122,23.30_23.35_23.40_23.45_23.50_,106_76_125_69_198_,23.25_23.20_23.15_23.10_23.05_,5_59_102_99_23_
09:20:48,23.30,12,1137,23.30_23.35_23.40_23.45_23.50_,94_76_116_78_198_,23.25_23.20_23.15_23.10_23.05_,11_51_106_93_214_
