09:00:12,424.00,8,82,424.00_424.50_425.00_425.50_426.00_,3_4_8_1_2_,423.50_423.00_422.50_422.00_421.00_,7_5_1_4_35_
09:00:17,424.00,3,85,424.50_425.00_425.50_426.00_426.50_,4_9_1_2_1_,424.00_423.50_423.00_422.50_422.00_,1_7_5_2_4_
09:01:03,427.50,5,130,428.00_428.50_429.00_429.50_430.00_,6_2_2_2_9_,427.50_427.00_426.00_425.50_425.00_,1_4_6_7_12_
09:01:09,427.50,4,134,428.00_428.50_429.00_429.50_430.00_,7_2_2_3_29_,427.50_427.00_426.50_426.00_425.50_,1_4_2_5_3_
09:01:14,427.50,3,137,428.00_428.50_429.00_429.50_430.00_,7_2_2_3_29_,427.50_427.00_426.50_426.00_425.50_,1_4_2_6_8_
09:01:34,427.50,1,149,427.50_428.00_428.50_429.00_429.50_,2_7_2_2_5_,427.00_426.50_426.00_425.50_425.00_,6_2_6_6_9_
09:01:39,427.00,4,153,427.50_428.00_428.50_429.00_429.50_,8_7_2_2_25_,427.00_426.50_426.00_425.50_425.00_,1_3_7_2_14_
09:01:44,427.00,3,156,427.50_428.00_428.50_429.00_429.50_,9_7_2_2_26_,426.50_426.00_425.50_425.00_424.50_,3_2_3_14_5_
09:04:18,426.00,1,213,426.00_426.50_427.00_427.50_428.00_,5_6_19_8_29_,425.50_425.00_424.50_424.00_423.50_,3_12_1_7_8_
09:04:28,425.50,2,215,426.00_426.50_427.00_427.50_428.00_,12_7_21_8_29_,425.50_425.00_424.50_424.00_423.50_,4_12_1_7_8_
09:04:34,425.50,2,217,426.00_426.50_427.00_427.50_428.00_,13_7_21_8_29_,425.50_425.00_424.50_424.00_423.50_,2_12_1_7_8_
09:04:39,425.50,2,217,426.00_426.50_427.00_427.50_428.00_,13_7_23_10_29_,425.50_425.00_424.50_424.00_423.50_,8_12_1_7_8_
09:05:20,425.00,4,237,425.50_426.00_426.50_427.00_427.50_,10_15_5_20_29_,425.00_424.50_424.00_423.50_423.00_,2_1_5_3_9_
09:05:25,425.50,2,239,425.50_426.00_426.50_427.00_427.50_,7_16_5_20_29_,425.00_424.50_424.00_423.50_423.00_,3_1_4_3_9_
09:05:45,425.00,1,241,425.50_426.00_426.50_427.00_427.50_,9_17_6_19_29_,425.00_424.50_424.00_423.50_423.00_,2_1_4_3_9_
09:05:56,424.50,2,244,425.00_425.50_426.00_426.50_427.00_,3_10_17_6_19_,424.00_423.50_423.00_422.50_422.00_,4_3_9_3_4_
09:06:42,423.00,2,253,424.00_424.50_425.00_425.50_426.00_,2_3_18_13_34_,423.00_422.00_421.50_421.00_420.50_,2_9_5_36_8_
09:06:47,423.00,2,255,424.00_424.50_425.00_425.50_426.00_,2_3_18_13_35_,423.00_422.00_421.50_421.00_420.50_,1_9_5_36_8_
09:06:52,423.00,2,255,424.00_424.50_425.00_425.50_426.00_,2_3_18_13_35_,423.00_422.00_421.50_421.00_420.50_,1_10_5_4_8_
09:06:57,423.00,1,256,423.00_424.00_424.50_425.00_425.50_,2_2_3_18_13_,422.00_421.50_421.00_420.50_420.00_,10_5_4_8_34_
09:07:02,422.00,2,258,423.00_424.00_424.50_425.00_425.50_,4_2_3_18_33_,422.00_421.50_421.00_420.50_420.00_,4_2_5_6_42_
09:07:07,422.00,2,258,423.00_424.00_424.50_425.00_425.50_,4_2_4_18_33_,422.00_421.50_421.00_420.50_420.00_,4_2_5_7_43_
09:07:18,422.00,1,259,423.00_424.00_424.50_425.00_425.50_,4_3_4_18_33_,422.00_421.50_421.00_420.50_420.00_,3_2_5_7_43_
09:07:43,422.50,1,263,423.00_424.00_424.50_425.00_425.50_,4_3_6_25_33_,422.50_422.00_421.50_421.00_420.50_,1_4_2_4_8_
09:10:07,423.00,2,280,423.00_423.50_424.00_424.50_425.00_,3_1_5_7_44_,422.00_421.50_421.00_420.50_420.00_,4_3_3_8_44_
09:11:34,423.50,1,288,424.00_424.50_425.00_425.50_426.00_,6_9_27_33_27_,422.00_421.50_421.00_420.50_420.00_,4_2_2_9_44_
