09:00:15,14.45,1,289,14.45_14.50_14.55_14.60_14.65_,368_1908_1923_2918_1545_,14.40_14.35_14.30_14.25_14.20_,41_971_759_2421_241_
09:00:20,14.45,1,289,14.45_14.50_14.55_14.60_14.65_,368_1910_1923_2918_1545_,14.40_14.35_14.30_14.25_14.20_,41_971_759_2421_241_
09:01:06,14.45,2,325,14.45_14.50_14.55_14.60_14.65_,342_1931_1928_2938_1545_,14.40_14.35_14.30_14.25_14.20_,67_971_779_2421_241_
09:01:11,14.45,2,325,14.45_14.50_14.55_14.60_14.65_,342_1931_1960_2938_1545_,14.40_14.35_14.30_14.25_14.20_,67_971_866_2421_241_
09:01:37,14.45,2,325,14.45_14.50_14.55_14.60_14.65_,340_1931_2046_2938_1545_,14.40_14.35_14.30_14.25_14.20_,70_971_866_2421_241_
09:01:42,14.45,2,325,14.45_14.50_14.55_14.60_14.65_,340_1931_2046_2938_1545_,14.40_14.35_14.30_14.25_14.20_,132_971_866_2421_241_
09:01:47,14.40,6,331,14.45_14.50_14.55_14.60_14.65_,340_1931_2046_2938_1545_,14.40_14.35_14.30_14.25_14.20_,126_971_866_2421_241_
09:04:21,14.45,3,422,14.45_14.50_14.55_14.60_14.65_,316_1952_2155_2963_1557_,14.40_14.35_14.30_14.25_14.20_,335_981_897_2441_241_
09:04:31,14.45,3,422,14.45_14.50_14.55_14.60_14.65_,317_1952_2155_2963_1557_,14.40_14.35_14.30_14.25_14.20_,336_981_897_2441_241_
09:04:36,14.45,3,422,14.45_14.50_14.55_14.60_14.65_,317_2002_2155_2963_1557_,14.40_14.35_14.30_14.25_14.20_,338_981_897_2442_241_
09:04:41,14.45,3,422,14.45_14.50_14.55_14.60_14.65_,317_2004_2157_2963_1557_,14.40_14.35_14.30_14.25_14.20_,341_981_897_2442_241_
09:05:22,14.40,2,427,14.45_14.50_14.55_14.60_14.65_,306_2018_2252_2964_1557_,14.40_14.35_14.30_14.25_14.20_,390_994_897_2452_241_
09:05:43,14.45,6,452,14.45_14.50_14.55_14.60_14.65_,281_2018_2253_2974_1562_,14.40_14.35_14.30_14.25_14.20_,394_993_897_2452_244_
09:05:58,14.45,6,452,14.45_14.50_14.55_14.60_14.65_,276_2104_2167_2974_1562_,14.40_14.35_14.30_14.25_14.20_,395_993_897_2454_244_
09:06:44,14.45,92,559,14.45_14.50_14.55_14.60_14.65_,168_2018_2253_2974_1562_,14.40_14.35_14.30_14.25_14.20_,416_994_903_2454_244_
09:06:49,14.45,83,642,14.45_14.50_14.55_14.60_14.65_,84_2018_2253_2974_1562_,14.40_14.35_14.30_14.25_14.20_,416_994_903_2454_244_
09:06:55,14.45,64,706,14.45_14.50_14.55_14.60_14.65_,7_2018_2242_2976_1562_,14.40_14.35_14.30_14.25_14.20_,416_994_903_2454_245_
09:07:00,14.45,29,735,14.50_14.55_14.60_14.65_14.70_,2018_2242_3079_1562_718_,14.45_14.40_14.35_14.30_14.25_,47_349_994_903_2454_
09:07:05,14.50,8,743,14.50_14.55_14.60_14.65_14.70_,2034_1960_3378_1562_718_,14.45_14.40_14.35_14.30_14.25_,48_471_1083_816_2443_
09:07:10,14.50,7,750,14.50_14.55_14.60_14.65_14.70_,2028_2046_3292_1562_718_,14.45_14.40_14.35_14.30_14.25_,51_477_1083_816_2443_
09:07:15,14.50,7,750,14.50_14.55_14.60_14.65_14.70_,2028_2047_3292_1562_718_,14.45_14.40_14.35_14.30_14.25_,51_477_1083_816_2443_
09:07:46,14.50,1,762,14.50_14.55_14.60_14.65_14.70_,2019_2049_3295_1562_718_,14.45_14.40_14.35_14.30_14.25_,66_468_1083_816_2443_
09:10:20,14.45,16,894,14.50_14.55_14.60_14.65_14.70_,2109_2161_3291_1562_719_,14.40_14.35_14.30_14.25_14.20_,384_1137_846_2444_245_
09:10:25,14.45,16,894,14.50_14.55_14.60_14.65_14.70_,2119_2161_3291_1562_719_,14.40_14.35_14.30_14.25_14.20_,373_1137_846_2455_245_
09:11:31,14.40,3,897,14.45_14.50_14.55_14.60_14.65_,9_2103_2366_3111_1562_,14.40_14.35_14.30_14.25_14.20_,289_1084_1029_2466_245_
09:11:36,14.40,3,897,14.45_14.50_14.55_14.60_14.65_,15_2103_2366_3111_1562_,14.40_14.35_14.30_14.25_14.20_,290_1084_1029_2466_245_
09:13:54,14.50,57,995,14.50_14.55_14.60_14.65_14.70_,2112_2152_3341_1562_721_,14.45_14.40_14.35_14.30_14.25_,65_284_1141_837_2455_
09:14:15,14.50,5,1018,14.50_14.55_14.60_14.65_14.70_,2223_2152_3341_1562_721_,14.45_14.40_14.35_14.30_14.25_,105_283_1141_837_2455_
09:14:20,14.50,5,1018,14.50_14.55_14.60_14.65_14.70_,2223_2152_3341_1563_721_,14.45_14.40_14.35_14.30_14.25_,105_283_1141_837_2455_
09:14:25,14.50,7,1025,14.50_14.55_14.60_14.65_14.70_,2220_2152_3341_1563_721_,14.45_14.40_14.35_14.30_14.25_,110_281_1141_837_2455_
09:14:30,14.50,7,1025,14.50_14.55_14.60_14.65_14.70_,2220_2152_3341_1563_721_,14.45_14.40_14.35_14.30_14.25_,112_281_1141_837_2457_
09:14:35,14.50,2,1027,14.50_14.55_14.60_14.65_14.70_,2219_2155_3341_1563_721_,14.45_14.40_14.35_14.30_14.25_,113_281_1141_837_2457_
