09:00:17,12.15,1,50,12.20_12.25_12.30_12.35_12.40_,60_94_78_61_44_,12.15_12.10_12.05_12.00_11.95_,1_24_133_237_53_
09:01:03,12.15,1,65,12.20_12.25_12.30_12.35_12.40_,88_119_103_61_45_,12.15_12.10_12.05_12.00_11.95_,1_24_139_241_53_
09:01:08,12.15,1,65,12.20_12.25_12.30_12.35_12.40_,88_120_103_61_45_,12.15_12.10_12.05_12.00_11.95_,1_24_255_241_53_
09:01:13,12.15,1,66,12.20_12.25_12.30_12.35_12.40_,88_120_103_62_45_,12.10_12.05_12.00_11.95_11.90_,24_255_241_53_127_
09:01:33,12.15,1,66,12.15_12.20_12.25_12.30_12.35_,1_88_119_103_55_,12.10_12.05_12.00_11.95_11.90_,28_210_451_53_92_
09:01:44,12.15,1,66,12.15_12.20_12.25_12.30_12.35_,11_98_119_103_55_,12.10_12.05_12.00_11.95_11.90_,28_210_451_53_92_
09:04:12,12.10,22,164,12.20_12.25_12.30_12.35_12.40_,83_110_130_46_45_,12.10_12.05_12.00_11.95_11.90_,103_381_285_53_93_
09:04:28,12.10,22,164,12.15_12.20_12.25_12.30_12.35_,15_85_110_158_46_,12.10_12.05_12.00_11.95_11.90_,103_382_285_53_98_
09:04:33,12.15,10,174,12.15_12.20_12.25_12.30_12.35_,5_85_110_158_38_,12.10_12.05_12.00_11.95_11.90_,103_216_460_53_98_
09:04:38,12.15,10,174,12.15_12.20_12.25_12.30_12.35_,5_85_110_158_38_,12.10_12.05_12.00_11.95_11.90_,103_216_467_53_98_
09:05:19,12.15,1,178,12.15_12.20_12.25_12.30_12.35_,2_68_112_158_38_,12.10_12.05_12.00_11.95_11.90_,91_264_432_53_98_
09:05:24,12.15,1,178,12.15_12.20_12.25_12.30_12.35_,2_68_115_158_38_,12.10_12.05_12.00_11.95_11.90_,91_264_432_53_98_
09:05:45,12.15,2,180,12.20_12.25_12.30_12.35_12.40_,66_128_158_25_45_,12.15_12.10_12.05_12.00_11.95_,1_96_264_432_53_
09:05:55,12.15,2,180,12.20_12.25_12.30_12.35_12.40_,71_115_158_41_45_,12.15_12.10_12.05_12.00_11.95_,2_178_462_208_53_
09:06:46,12.20,7,188,12.20_12.25_12.30_12.35_12.40_,99_116_164_45_47_,12.15_12.10_12.05_12.00_11.95_,13_181_463_208_56_
09:06:51,12.20,7,188,12.20_12.25_12.30_12.35_12.40_,99_116_151_45_60_,12.15_12.10_12.05_12.00_11.95_,14_181_463_206_56_
09:06:56,12.20,7,188,12.20_12.25_12.30_12.35_12.40_,99_116_151_45_60_,12.15_12.10_12.05_12.00_11.95_,27_181_450_206_56_
09:07:02,12.20,7,188,12.20_12.25_12.30_12.35_12.40_,70_116_152_45_60_,12.15_12.10_12.05_12.00_11.95_,27_182_449_206_56_
09:07:07,12.20,2,190,12.20_12.25_12.30_12.35_12.40_,62_116_152_45_60_,12.15_12.10_12.05_12.00_11.95_,27_182_449_206_56_
09:07:17,12.20,2,193,12.20_12.25_12.30_12.35_12.40_,59_126_152_45_60_,12.15_12.10_12.05_12.00_11.95_,27_182_449_206_56_
09:07:43,12.20,2,193,12.20_12.25_12.30_12.35_12.40_,91_106_154_45_60_,12.15_12.10_12.05_12.00_11.95_,29_182_453_206_57_
09:10:21,12.15,1,251,12.20_12.25_12.30_12.35_12.40_,45_112_191_71_47_,12.15_12.10_12.05_12.00_11.95_,7_192_467_205_54_
09:10:26,12.15,1,251,12.20_12.25_12.30_12.35_12.40_,51_112_191_71_47_,12.15_12.10_12.05_12.00_11.95_,7_192_467_205_54_
09:11:33,12.15,1,261,12.15_12.20_12.25_12.30_12.35_,20_54_132_196_55_,12.10_12.05_12.00_11.95_11.90_,109_336_425_54_100_
09:11:53,12.15,1,261,12.15_12.20_12.25_12.30_12.35_,20_54_132_196_55_,12.10_12.05_12.00_11.95_11.90_,119_336_425_54_100_
09:13:56,12.10,5,279,12.15_12.20_12.25_12.30_12.35_,48_25_103_198_73_,12.10_12.05_12.00_11.95_11.90_,89_336_414_54_105_
09:14:12,12.15,1,280,12.15_12.20_12.25_12.30_12.35_,24_25_103_198_73_,12.10_12.05_12.00_11.95_11.90_,94_337_413_54_105_
09:14:22,12.15,2,282,12.15_12.20_12.25_12.30_12.35_,49_25_103_198_73_,12.10_12.05_12.00_11.95_11.90_,95_357_413_54_105_
09:14:27,12.15,1,283,12.15_12.20_12.25_12.30_12.35_,48_105_103_198_73_,12.10_12.05_12.00_11.95_11.90_,95_357_413_54_105_
09:16:15,12.15,1,300,12.15_12.20_12.25_12.30_12.35_,41_125_118_193_60_,12.10_12.05_12.00_11.95_11.90_,89_356_417_54_110_
09:16:25,12.15,1,300,12.15_12.20_12.25_12.30_12.35_,41_138_118_180_60_,12.10_12.05_12.00_11.95_11.90_,89_357_417_54_110_
09:16:41,12.15,1,300,12.15_12.20_12.25_12.30_12.35_,51_138_118_180_60_,12.10_12.05_12.00_11.95_11.90_,91_357_417_60_110_
09:16:56,12.15,1,300,12.15_12.20_12.25_12.30_12.35_,51_138_118_180_60_,12.10_12.05_12.00_11.95_11.90_,92_367_417_60_113_
09:17:01,12.15,1,300,12.15_12.20_12.25_12.30_12.35_,54_138_118_180_60_,12.10_12.05_12.00_11.95_11.90_,92_367_417_60_113_
09:17:11,12.10,1,301,12.15_12.20_12.25_12.30_12.35_,56_138_116_150_60_,12.10_12.05_12.00_11.95_11.90_,91_367_417_60_113_
09:19:35,12.15,2,307,12.15_12.20_12.25_12.30_12.35_,63_139_145_144_61_,12.10_12.05_12.00_11.95_11.90_,95_371_416_62_115_
09:19:45,12.15,1,308,12.15_12.20_12.25_12.30_12.35_,62_139_145_144_61_,12.10_12.05_12.00_11.95_11.90_,96_371_416_62_115_
09:20:06,12.15,1,308,12.15_12.20_12.25_12.30_12.35_,62_139_145_144_61_,12.10_12.05_12.00_11.95_11.90_,96_373_416_62_115_
09:20:31,12.15,1,310,12.15_12.20_12.25_12.30_12.35_,32_139_145_144_61_,12.10_12.05_12.00_11.95_11.90_,87_373_414_62_115_
09:20:36,12.15,1,311,12.15_12.20_12.25_12.30_12.35_,58_139_145_144_61_,12.10_12.05_12.00_11.95_11.90_,86_373_414_62_115_
09:20:41,12.15,1,312,12.15_12.20_12.25_12.30_12.35_,57_139_145_144_61_,12.10_12.05_12.00_11.95_11.90_,86_373_414_62_115_
09:20:47,12.15,1,313,12.15_12.20_12.25_12.30_12.35_,56_139_145_144_61_,12.10_12.05_12.00_11.95_11.90_,86_373_414_62_115_
09:20:57,12.15,1,313,12.15_12.20_12.25_12.30_12.35_,29_139_145_144_61_,12.10_12.05_12.00_11.95_11.90_,86_373_414_62_116_
09:21:38,12.15,1,360,12.15_12.20_12.25_12.30_12.35_,29_126_203_157_61_,12.10_12.05_12.00_11.95_11.90_,90_374_360_119_115_
09:21:43,12.15,1,360,12.15_12.20_12.25_12.30_12.35_,29_126_203_157_61_,12.10_12.05_12.00_11.95_11.90_,89_324_360_119_115_
09:22:24,12.20,2,405,12.20_12.25_12.30_12.35_12.40_,163_203_157_61_47_,12.15_12.10_12.05_12.00_11.95_,13_162_400_268_62_
09:22:29,12.20,3,408,12.20_12.25_12.30_12.35_12.40_,160_203_157_61_47_,12.15_12.10_12.05_12.00_11.95_,13_162_390_268_62_
09:22:34,12.20,1,409,12.20_12.25_12.30_12.35_12.40_,159_203_157_61_47_,12.15_12.10_12.05_12.00_11.95_,13_162_390_268_62_
09:22:39,12.20,1,409,12.20_12.25_12.30_12.35_12.40_,161_203_157_61_47_,12.15_12.10_12.05_12.00_11.95_,13_162_390_268_62_
09:22:50,12.20,1,409,12.20_12.25_12.30_12.35_12.40_,161_203_157_61_47_,12.15_12.10_12.05_12.00_11.95_,28_162_390_268_62_
09:23:10,12.20,1,409,12.20_12.25_12.30_12.35_12.40_,142_203_157_61_47_,12.15_12.10_12.05_12.00_11.95_,29_163_389_269_62_
09:23:36,12.20,1,409,12.20_12.25_12.30_12.35_12.40_,147_202_157_61_47_,12.15_12.10_12.05_12.00_11.95_,46_163_389_269_65_
09:23:46,12.20,1,409,12.20_12.25_12.30_12.35_12.40_,147_202_157_61_47_,12.15_12.10_12.05_12.00_11.95_,56_163_389_269_65_
09:24:06,12.20,1,409,12.20_12.25_12.30_12.35_12.40_,152_202_157_61_47_,12.15_12.10_12.05_12.00_11.95_,56_163_390_268_63_
09:24:27,12.20,1,409,12.20_12.25_12.30_12.35_12.40_,153_202_157_61_47_,12.15_12.10_12.05_12.00_11.95_,56_163_390_268_63_
09:24:32,12.20,1,410,12.20_12.25_12.30_12.35_12.40_,147_202_157_61_47_,12.15_12.10_12.05_12.00_11.95_,56_163_390_268_63_
09:24:42,12.20,1,410,12.20_12.25_12.30_12.35_12.40_,152_202_157_61_47_,12.15_12.10_12.05_12.00_11.95_,56_165_390_268_63_
09:24:47,12.15,1,411,12.20_12.25_12.30_12.35_12.40_,152_202_157_61_47_,12.15_12.10_12.05_12.00_11.95_,56_167_390_268_63_
09:25:49,12.20,1,415,12.20_12.25_12.30_12.35_12.40_,156_202_157_61_47_,12.15_12.10_12.05_12.00_11.95_,77_171_403_271_63_
09:25:54,12.20,1,415,12.20_12.25_12.30_12.35_12.40_,162_202_157_61_47_,12.15_12.10_12.05_12.00_11.95_,79_171_403_271_63_
09:26:04,12.20,1,415,12.20_12.25_12.30_12.35_12.40_,162_203_157_61_47_,12.15_12.10_12.05_12.00_11.95_,79_171_403_271_63_
09:26:15,12.20,1,415,12.20_12.25_12.30_12.35_12.40_,163_203_157_61_47_,12.15_12.10_12.05_12.00_11.95_,77_172_403_271_63_
09:28:02,12.20,1,420,12.20_12.25_12.30_12.35_12.40_,157_203_162_61_48_,12.15_12.10_12.05_12.00_11.95_,81_175_403_279_63_
09:28:07,12.20,1,420,12.20_12.25_12.30_12.35_12.40_,157_203_162_61_48_,12.15_12.10_12.05_12.00_11.95_,83_174_403_279_63_
09:28:13,12.20,1,420,12.20_12.25_12.30_12.35_12.40_,157_203_162_61_48_,12.15_12.10_12.05_12.00_11.95_,81_174_403_279_63_
09:29:14,12.20,5,425,12.20_12.25_12.30_12.35_12.40_,162_203_162_61_48_,12.15_12.10_12.05_12.00_11.95_,84_174_403_339_63_
