09:00:15,26.40,5,96,26.40_26.45_26.50_26.55_26.60_,1_55_36_56_45_,26.35_26.30_26.25_26.20_26.15_,65_28_28_132_55_
09:00:20,26.40,1,97,26.45_26.50_26.55_26.60_26.65_,55_36_56_45_67_,26.40_26.35_26.30_26.25_26.20_,11_65_28_28_132_
09:01:06,26.45,16,158,26.50_26.55_26.60_26.65_26.70_,36_56_45_67_104_,26.40_26.35_26.30_26.25_26.20_,50_43_120_132_127_
09:01:11,26.45,16,158,26.50_26.55_26.60_26.65_26.70_,36_56_45_67_104_,26.45_26.40_26.35_26.30_26.25_,1_52_43_121_132_
09:01:17,26.45,2,160,26.50_26.55_26.60_26.65_26.70_,36_56_47_67_104_,26.40_26.35_26.30_26.25_26.20_,52_43_121_201_127_
09:01:37,26.45,4,206,26.45_26.50_26.55_26.60_26.65_,8_36_56_47_67_,26.40_26.35_26.30_26.25_26.20_,54_43_121_201_126_
09:01:42,26.40,15,221,26.45_26.50_26.55_26.60_26.65_,35_36_56_45_67_,26.40_26.35_26.30_26.25_26.20_,41_43_120_133_195_
09:01:47,26.40,16,237,26.45_26.50_26.55_26.60_26.65_,37_36_56_45_67_,26.40_26.35_26.30_26.25_26.20_,27_43_120_133_195_
09:04:21,26.45,10,355,26.45_26.50_26.55_26.60_26.65_,26_39_36_49_67_,26.40_26.35_26.30_26.25_26.20_,32_55_24_158_207_
09:04:31,26.45,1,357,26.45_26.50_26.55_26.60_26.65_,24_39_36_49_67_,26.40_26.35_26.30_26.25_26.20_,33_54_24_158_207_
09:04:36,26.45,1,358,26.45_26.50_26.55_26.60_26.65_,23_39_36_49_67_,26.40_26.35_26.30_26.25_26.20_,34_52_24_158_207_
09:04:41,26.45,2,360,26.45_26.50_26.55_26.60_26.65_,23_41_36_49_67_,26.40_26.35_26.30_26.25_26.20_,41_52_24_158_207_
09:05:22,26.50,1,391,26.50_26.55_26.60_26.65_26.70_,46_38_49_67_108_,26.45_26.40_26.35_26.30_26.25_,19_43_50_27_226_
09:05:27,26.50,1,391,26.50_26.55_26.60_26.65_26.70_,46_38_49_68_112_,26.45_26.40_26.35_26.30_26.25_,19_43_50_27_226_
09:05:43,26.50,7,453,26.55_26.60_26.65_26.70_26.75_,30_51_70_114_36_,26.50_26.45_26.40_26.35_26.30_,9_53_50_45_94_
09:05:58,26.55,18,490,26.55_26.60_26.65_26.70_26.75_,3_52_70_114_36_,26.50_26.45_26.40_26.35_26.30_,12_54_50_45_94_
09:06:44,26.45,1,569,26.50_26.55_26.60_26.65_26.70_,15_58_77_96_134_,26.45_26.40_26.35_26.30_26.25_,39_48_43_24_216_
09:06:49,26.45,1,570,26.50_26.55_26.60_26.65_26.70_,26_49_77_95_134_,26.45_26.40_26.35_26.30_26.25_,40_48_43_29_216_
09:06:55,26.50,8,578,26.50_26.55_26.60_26.65_26.70_,8_39_77_95_134_,26.45_26.40_26.35_26.30_26.25_,40_48_43_29_216_
09:07:00,26.45,20,598,26.50_26.55_26.60_26.65_26.70_,6_39_77_95_134_,26.45_26.40_26.35_26.30_26.25_,22_48_43_29_216_
