09:04:31,9.55,3,3,9.55_9.57_9.59_9.60_9.62_,72_8_3_2_20_,9.54_9.53_9.52_9.51_9.50_,2_2_5_18_2_
09:04:36,9.55,3,3,9.55_9.57_9.59_9.60_9.61_,72_8_3_2_2_,9.54_9.53_9.52_9.51_9.50_,3_2_5_5_11_
09:05:07,9.54,3,6,9.55_9.57_9.59_9.60_9.61_,73_8_2_4_15_,9.53_9.52_9.51_9.50_9.49_,2_5_5_9_2_
09:05:33,9.53,2,8,9.55_9.57_9.59_9.60_9.61_,73_8_2_4_15_,9.52_9.51_9.50_9.49_9.48_,5_5_2_6_5_
09:06:39,9.53,1,20,9.55_9.57_9.59_9.60_9.62_,73_8_2_4_18_,9.53_9.52_9.51_9.50_9.49_,11_20_5_8_2_
09:06:55,9.53,1,20,9.55_9.57_9.59_9.60_9.62_,73_8_2_4_18_,9.53_9.52_9.51_9.50_9.49_,21_20_5_8_2_
09:07:00,9.53,1,21,9.55_9.57_9.59_9.60_9.62_,72_8_2_4_18_,9.53_9.52_9.51_9.50_9.49_,21_20_5_8_2_
09:07:10,9.53,1,21,9.55_9.57_9.59_9.60_9.62_,72_8_2_4_18_,9.53_9.52_9.51_9.50_9.49_,21_20_5_8_7_
09:07:31,9.53,1,21,9.55_9.57_9.59_9.60_9.62_,75_8_2_4_18_,9.53_9.52_9.51_9.50_9.49_,21_20_5_8_7_
09:10:09,9.53,10,33,9.54_9.55_9.57_9.59_9.60_,2_73_8_2_19_,9.53_9.52_9.51_9.50_9.49_,11_20_5_36_13_
09:11:16,9.52,3,72,9.52_9.53_9.54_9.55_9.57_,9_12_1_73_25_,9.51_9.50_9.49_9.48_9.47_,6_36_5_3_11_
09:11:42,9.52,4,76,9.52_9.53_9.54_9.55_9.57_,5_12_1_73_25_,9.51_9.50_9.49_9.48_9.47_,6_36_5_3_11_
09:11:52,9.52,2,78,9.52_9.53_9.54_9.55_9.57_,3_12_1_73_25_,9.51_9.50_9.49_9.48_9.47_,6_36_5_3_11_
09:13:49,9.53,6,89,9.53_9.54_9.55_9.57_9.59_,4_1_3_8_19_,9.52_9.51_9.50_9.49_9.48_,8_5_36_5_11_
09:14:10,9.52,8,101,9.54_9.55_9.57_9.59_9.60_,1_3_8_4_17_,9.52_9.51_9.50_9.49_9.48_,7_5_36_11_5_
09:16:13,9.54,1,125,9.55_9.57_9.59_9.60_9.62_,3_8_4_17_3_,9.51_9.50_9.49_9.48_9.47_,2_55_5_9_5_
09:16:18,9.54,1,125,9.55_9.57_9.59_9.60_9.62_,3_8_4_17_3_,9.51_9.50_9.49_9.48_9.47_,2_55_11_5_3_
09:16:49,9.50,18,143,9.55_9.57_9.59_9.60_9.62_,3_10_4_17_3_,9.50_9.49_9.48_9.47_9.46_,39_11_5_3_3_
09:16:54,9.55,2,145,9.55_9.57_9.59_9.60_9.61_,1_10_4_2_15_,9.50_9.49_9.48_9.47_9.46_,39_11_3_5_3_
09:16:59,9.55,2,145,9.55_9.57_9.59_9.60_9.62_,1_10_4_17_3_,9.50_9.49_9.48_9.47_9.46_,39_5_9_5_3_
09:17:04,9.50,30,175,9.55_9.57_9.59_9.60_9.62_,1_10_4_17_3_,9.50_9.49_9.48_9.47_9.46_,9_5_9_5_3_
09:17:09,9.50,30,175,9.55_9.57_9.59_9.60_9.61_,1_10_4_2_15_,9.50_9.49_9.48_9.47_9.46_,4_11_3_5_3_
09:19:33,9.54,1,179,9.54_9.55_9.57_9.59_9.60_,9_10_10_2_17_,9.51_9.50_9.49_9.48_9.47_,9_8_5_9_5_
09:19:48,9.54,1,179,9.54_9.55_9.57_9.59_9.60_,9_16_10_2_17_,9.51_9.50_9.49_9.48_9.47_,9_9_5_9_5_
09:20:08,9.54,1,179,9.55_9.57_9.59_9.60_9.62_,18_10_2_17_3_,9.51_9.50_9.49_9.48_9.47_,9_10_5_9_5_
09:20:29,9.54,1,179,9.53_9.55_9.57_9.59_9.60_,50_18_10_2_17_,9.51_9.50_9.49_9.48_9.47_,9_10_5_9_5_
09:20:34,9.54,1,179,9.53_9.55_9.57_9.59_9.60_,50_8_10_2_17_,9.51_9.50_9.49_9.48_9.47_,9_10_5_9_5_
09:21:25,9.54,1,179,9.53_9.54_9.55_9.57_9.59_,50_10_8_10_2_,9.51_9.50_9.49_9.48_9.47_,9_20_5_9_5_
09:21:40,9.53,6,185,9.53_9.54_9.55_9.57_9.59_,44_10_8_10_2_,9.51_9.50_9.49_9.48_9.47_,9_20_5_9_5_
09:22:01,9.53,6,185,9.53_9.54_9.55_9.57_9.58_,44_10_8_10_2_,9.51_9.50_9.49_9.48_9.47_,9_10_5_9_5_
09:22:47,9.53,6,185,9.53_9.54_9.55_9.57_9.58_,47_60_8_10_17_,9.51_9.50_9.49_9.48_9.47_,9_10_5_9_5_
09:23:13,9.53,6,185,9.53_9.54_9.55_9.57_9.58_,47_60_8_10_17_,9.51_9.50_9.49_9.48_9.47_,19_10_5_9_5_
09:23:18,9.53,6,185,9.53_9.54_9.55_9.57_9.58_,47_60_8_10_17_,9.51_9.50_9.49_9.48_9.47_,21_10_5_9_5_
09:23:43,9.53,6,185,9.53_9.54_9.55_9.57_9.58_,47_60_8_10_17_,9.51_9.50_9.49_9.48_9.47_,21_11_5_9_5_
09:25:00,9.53,6,185,9.53_9.54_9.55_9.57_9.58_,47_60_8_10_17_,9.52_9.51_9.50_9.49_9.48_,2_21_11_5_9_
09:25:15,9.53,6,185,9.53_9.54_9.55_9.57_9.58_,47_61_8_10_17_,9.52_9.51_9.50_9.49_9.48_,2_21_11_5_11_
09:26:02,9.52,2,187,9.53_9.54_9.55_9.57_9.58_,47_61_8_10_17_,9.51_9.50_9.49_9.48_9.47_,21_11_5_11_3_
09:26:07,9.53,1,188,9.53_9.54_9.55_9.57_9.58_,46_61_8_10_17_,9.51_9.50_9.49_9.48_9.47_,21_11_5_9_5_
09:29:11,9.53,1,188,9.53_9.54_9.55_9.57_9.58_,46_61_8_10_17_,9.51_9.50_9.49_9.48_9.47_,21_13_5_9_5_
09:29:27,9.53,1,188,9.53_9.54_9.55_9.57_9.58_,46_61_8_10_17_,9.51_9.50_9.49_9.48_9.47_,17_13_5_9_5_
09:30:33,9.53,5,193,9.53_9.54_9.55_9.57_9.58_,41_61_8_10_17_,9.51_9.50_9.49_9.48_9.47_,17_13_5_9_5_
09:31:40,9.53,5,193,9.53_9.54_9.55_9.57_9.58_,41_61_8_10_17_,9.51_9.50_9.49_9.48_9.47_,18_13_5_9_5_
09:35:56,9.52,6,233,9.53_9.54_9.55_9.57_9.60_,41_62_8_28_2_,9.50_9.49_9.48_9.47_9.46_,1_7_3_3_11_
09:36:01,9.52,6,233,9.53_9.54_9.55_9.57_9.59_,41_62_8_11_17_,9.50_9.49_9.48_9.47_9.46_,1_7_3_11_5_
09:38:25,9.51,1,234,9.51_9.53_9.54_9.55_9.57_,1_42_61_8_12_,9.50_9.49_9.48_9.47_9.46_,1_7_11_5_3_
09:38:30,9.51,1,234,9.51_9.53_9.54_9.55_9.57_,1_42_61_8_29_,9.50_9.49_9.48_9.47_9.46_,1_7_3_3_13_
09:39:21,9.51,1,234,9.51_9.53_9.54_9.55_9.57_,1_41_61_8_29_,9.50_9.49_9.48_9.47_9.46_,2_6_3_3_13_
09:40:12,9.51,1,235,9.53_9.54_9.55_9.57_9.59_,41_61_8_12_17_,9.50_9.49_9.48_9.47_9.46_,14_6_3_11_5_
09:40:48,9.50,13,248,9.53_9.54_9.55_9.57_9.59_,41_61_8_12_17_,9.50_9.49_9.48_9.47_9.46_,1_6_3_11_5_
09:40:53,9.53,2,250,9.53_9.54_9.55_9.57_9.58_,39_61_8_12_2_,9.50_9.49_9.48_9.47_9.46_,1_6_11_3_5_
09:40:58,9.53,2,250,9.52_9.53_9.54_9.55_9.57_,2_39_61_8_12_,9.50_9.49_9.48_9.47_9.46_,1_6_3_11_5_
09:41:03,9.53,2,250,9.52_9.53_9.54_9.55_9.57_,2_39_61_8_29_,9.50_9.49_9.48_9.47_9.46_,1_6_3_11_5_
09:41:24,9.53,2,252,9.53_9.54_9.55_9.57_9.60_,42_61_8_29_2_,9.50_9.49_9.48_9.47_9.46_,24_6_3_11_5_
09:41:39,9.50,5,257,9.53_9.54_9.55_9.57_9.58_,42_61_8_12_2_,9.50_9.49_9.48_9.47_9.46_,19_6_11_3_5_
09:43:01,9.50,18,275,9.52_9.53_9.54_9.55_9.57_,8_42_61_8_29_,9.50_9.49_9.48_9.47_9.46_,3_6_3_11_5_
09:43:21,9.50,18,275,9.52_9.53_9.54_9.55_9.57_,8_42_61_8_29_,9.50_9.49_9.48_9.47_9.46_,3_8_3_11_5_
09:44:43,9.49,5,289,9.51_9.52_9.53_9.54_9.55_,5_8_42_61_25_,9.49_9.48_9.47_9.46_9.45_,6_3_3_11_7_
09:44:59,9.49,5,289,9.51_9.53_9.54_9.55_9.57_,5_42_61_25_4_,9.49_9.48_9.47_9.46_9.45_,6_3_3_11_7_
09:47:22,9.49,5,289,9.51_9.53_9.54_9.55_9.57_,5_42_61_25_4_,9.49_9.48_9.47_9.46_9.45_,8_3_3_11_7_
09:47:27,9.49,5,289,9.51_9.53_9.54_9.55_9.56_,5_50_61_8_2_,9.49_9.48_9.47_9.46_9.45_,8_3_3_11_7_
09:49:35,9.49,2,291,9.51_9.53_9.54_9.55_9.56_,5_50_61_8_2_,9.49_9.48_9.47_9.46_9.45_,6_3_3_11_7_
09:49:40,9.49,2,291,9.51_9.53_9.54_9.55_9.56_,5_50_61_8_17_,9.49_9.48_9.47_9.46_9.45_,6_3_3_11_7_
09:49:56,9.49,2,291,9.51_9.53_9.54_9.55_9.56_,5_50_61_8_17_,9.49_9.48_9.47_9.46_9.45_,6_5_3_11_7_
09:50:01,9.49,2,291,9.50_9.51_9.53_9.54_9.55_,3_5_50_61_8_,9.49_9.48_9.47_9.46_9.45_,6_5_3_11_7_
