09:00:28,162.50,1,1,163.00_164.00_165.00_166.00_167.00_,2_2_6_15_9_,162.50_162.00_161.50_161.00_160.50_,3_12_2_14_8_
09:01:14,163.00,1,2,163.00_164.00_165.00_166.00_167.00_,1_2_6_15_9_,162.50_162.00_161.50_161.00_160.50_,3_12_2_14_8_
09:01:19,163.00,1,2,163.00_164.00_165.00_166.00_167.00_,1_4_6_15_9_,162.50_162.00_161.50_161.00_160.50_,3_12_2_14_8_
09:04:14,163.00,1,3,164.00_165.00_165.50_166.00_167.00_,2_10_3_15_9_,163.00_162.50_162.00_161.50_161.00_,4_4_11_2_14_
09:05:46,163.00,1,3,164.00_165.00_165.50_166.00_167.00_,7_10_3_15_4_,163.00_162.50_162.00_161.50_161.00_,5_4_11_2_14_
09:06:48,163.00,1,4,164.00_165.00_165.50_166.00_167.00_,7_10_3_15_4_,163.00_162.50_162.00_161.50_161.00_,4_4_11_2_15_
09:07:03,163.00,1,4,164.00_165.00_165.50_166.00_167.00_,8_10_3_15_4_,163.00_162.50_162.00_161.50_161.00_,4_4_12_2_15_
09:07:34,163.00,1,4,164.00_165.00_165.50_166.00_167.00_,8_10_3_15_5_,163.00_162.50_162.00_161.50_161.00_,4_4_12_2_15_
09:10:13,163.00,1,6,164.00_165.00_165.50_166.00_167.00_,7_12_3_15_5_,163.00_162.50_162.00_161.50_161.00_,2_4_12_2_16_
09:11:19,164.00,1,7,164.00_165.00_165.50_166.00_167.00_,6_12_3_15_5_,163.00_162.50_162.00_161.50_161.00_,5_4_13_2_16_
09:13:53,163.00,1,8,163.50_164.00_164.50_165.00_165.50_,1_6_2_9_4_,163.00_162.50_162.00_161.50_161.00_,5_3_13_2_16_
09:14:03,163.00,1,9,163.50_164.00_164.50_165.00_165.50_,1_5_1_10_4_,163.00_162.50_162.00_161.50_161.00_,4_3_13_2_16_
09:14:28,163.00,1,10,164.00_165.00_165.50_166.00_166.50_,5_11_4_15_5_,163.00_162.50_162.00_161.50_161.00_,3_3_13_2_16_
09:15:30,163.00,1,10,164.00_164.50_165.00_165.50_166.00_,5_1_11_3_15_,163.00_162.50_162.00_161.50_161.00_,3_2_11_2_16_
09:16:57,163.00,1,10,164.00_164.50_165.00_165.50_166.00_,7_1_11_3_15_,163.00_162.50_162.00_161.50_161.00_,3_2_11_2_16_
