09:00:14,10.80,71,71,10.80_10.85_10.90_10.95_11.00_,129_135_209_158_240_,10.75_10.70_10.65_10.60_10.55_,13_14_56_16_3_
09:00:19,10.75,10,81,10.80_10.85_10.90_10.95_11.00_,129_135_209_158_240_,10.75_10.70_10.65_10.60_10.55_,4_14_106_116_53_
09:01:05,10.75,5,94,10.80_10.85_10.90_10.95_11.00_,124_135_211_158_240_,10.75_10.70_10.65_10.60_10.55_,4_126_106_117_105_
09:01:10,10.75,5,94,10.80_10.85_10.90_10.95_11.00_,124_135_201_158_240_,10.75_10.70_10.65_10.60_10.55_,4_128_106_117_105_
09:01:15,10.70,35,129,10.75_10.80_10.85_10.90_10.95_,20_124_135_201_158_,10.70_10.65_10.60_10.55_10.50_,98_106_117_105_44_
09:01:36,10.70,35,129,10.75_10.80_10.85_10.90_10.95_,20_223_85_151_108_,10.70_10.65_10.60_10.55_10.50_,106_109_117_155_94_
09:01:41,10.70,35,129,10.75_10.80_10.85_10.90_10.95_,22_223_85_151_108_,10.70_10.65_10.60_10.55_10.50_,56_109_119_155_94_
09:01:46,10.70,35,129,10.75_10.80_10.85_10.90_10.95_,22_223_84_151_108_,10.70_10.65_10.60_10.55_10.50_,56_109_119_155_94_
09:04:15,10.75,20,162,10.75_10.80_10.85_10.90_10.95_,121_225_90_141_109_,10.70_10.65_10.60_10.55_10.50_,86_174_121_208_104_
09:04:30,10.75,1,163,10.75_10.80_10.85_10.90_10.95_,120_225_90_141_109_,10.70_10.65_10.60_10.55_10.50_,86_174_121_208_104_
09:05:16,10.70,1,164,10.75_10.80_10.85_10.90_10.95_,120_224_90_141_109_,10.70_10.65_10.60_10.55_10.50_,85_174_121_208_104_
09:05:42,10.70,1,164,10.75_10.80_10.85_10.90_10.95_,120_224_80_143_115_,10.70_10.65_10.60_10.55_10.50_,85_174_121_208_104_
09:05:47,10.70,10,174,10.75_10.80_10.85_10.90_10.95_,120_224_80_143_115_,10.70_10.65_10.60_10.55_10.50_,75_174_121_208_104_
09:06:38,10.70,10,174,10.75_10.80_10.85_10.90_10.95_,131_224_82_143_115_,10.70_10.65_10.60_10.55_10.50_,75_174_121_208_104_
09:07:04,10.70,10,184,10.75_10.80_10.85_10.90_10.95_,128_224_82_143_115_,10.70_10.65_10.60_10.55_10.50_,66_174_121_208_104_
09:07:09,10.70,5,189,10.75_10.80_10.85_10.90_10.95_,128_224_82_143_115_,10.70_10.65_10.60_10.55_10.50_,61_174_121_208_104_
09:07:19,10.70,5,189,10.75_10.80_10.85_10.90_10.95_,128_224_82_153_115_,10.70_10.65_10.60_10.55_10.50_,66_174_121_208_104_
09:07:40,10.70,5,189,10.75_10.80_10.85_10.90_10.95_,128_224_103_153_115_,10.70_10.65_10.60_10.55_10.50_,86_174_121_208_104_
09:10:13,10.75,5,209,10.75_10.80_10.85_10.90_10.95_,123_225_104_155_115_,10.70_10.65_10.60_10.55_10.50_,71_275_125_326_604_
09:10:59,10.75,5,209,10.75_10.80_10.85_10.90_10.95_,123_225_104_156_115_,10.70_10.65_10.60_10.55_10.50_,91_275_125_326_604_
09:11:40,10.75,1,210,10.75_10.80_10.85_10.90_10.95_,124_227_104_156_115_,10.70_10.65_10.60_10.55_10.50_,92_275_125_326_604_
09:11:45,10.75,1,210,10.75_10.80_10.85_10.90_10.95_,124_227_104_156_115_,10.70_10.65_10.60_10.55_10.50_,92_275_125_326_606_
09:11:50,10.75,1,210,10.75_10.80_10.85_10.90_10.95_,124_232_104_156_115_,10.70_10.65_10.60_10.55_10.50_,92_275_125_326_606_
09:13:53,10.70,5,221,10.75_10.80_10.85_10.90_10.95_,166_232_90_170_120_,10.70_10.65_10.60_10.55_10.50_,107_261_122_326_606_
09:14:14,10.70,5,221,10.75_10.80_10.85_10.90_10.95_,166_232_90_170_125_,10.70_10.65_10.60_10.55_10.50_,109_260_122_326_606_
09:16:07,10.70,10,234,10.75_10.80_10.85_10.90_10.95_,175_247_92_155_125_,10.70_10.65_10.60_10.55_10.50_,96_261_122_326_1105_
09:16:17,10.70,10,234,10.75_10.80_10.85_10.90_10.95_,175_247_95_155_125_,10.70_10.65_10.60_10.55_10.50_,96_261_122_326_1105_
09:16:48,10.70,5,244,10.75_10.80_10.85_10.90_10.95_,175_247_105_158_125_,10.70_10.65_10.60_10.55_10.50_,82_262_122_326_1105_
09:17:03,10.70,5,244,10.75_10.80_10.85_10.90_10.95_,176_247_105_158_125_,10.70_10.65_10.60_10.55_10.50_,82_262_122_326_1105_
09:17:08,10.70,5,244,10.75_10.80_10.85_10.90_10.95_,172_247_105_158_128_,10.70_10.65_10.60_10.55_10.50_,102_262_122_326_1105_
09:17:14,10.70,5,244,10.75_10.80_10.85_10.90_10.95_,242_247_105_158_128_,10.70_10.65_10.60_10.55_10.50_,102_262_122_326_1105_
09:19:32,10.70,10,267,10.75_10.80_10.85_10.90_10.95_,243_247_105_159_127_,10.70_10.65_10.60_10.55_10.50_,89_362_122_326_1105_
09:19:47,10.70,10,277,10.75_10.80_10.85_10.90_10.95_,243_247_105_159_127_,10.70_10.65_10.60_10.55_10.50_,79_362_122_326_1105_
09:20:23,10.70,20,297,10.75_10.80_10.85_10.90_10.95_,243_247_105_159_127_,10.70_10.65_10.60_10.55_10.50_,59_362_122_327_1105_
09:21:35,10.75,20,327,10.75_10.80_10.85_10.90_10.95_,228_247_105_157_127_,10.70_10.65_10.60_10.55_10.50_,53_361_122_327_1105_
09:22:21,10.70,1,329,10.75_10.80_10.85_10.90_10.95_,207_248_107_157_127_,10.70_10.65_10.60_10.55_10.50_,52_361_122_327_1105_
09:22:47,10.70,1,329,10.75_10.80_10.85_10.90_10.95_,207_248_107_157_127_,10.70_10.65_10.60_10.55_10.50_,72_361_122_327_1103_
09:23:12,10.70,1,329,10.75_10.80_10.85_10.90_10.95_,206_248_107_157_127_,10.70_10.65_10.60_10.55_10.50_,78_361_123_329_1103_
09:23:28,10.70,1,329,10.75_10.80_10.85_10.90_10.95_,206_248_107_157_127_,10.70_10.65_10.60_10.55_10.50_,83_361_123_329_1103_
09:23:43,10.70,1,329,10.75_10.80_10.85_10.90_10.95_,206_248_107_157_127_,10.70_10.65_10.60_10.55_10.50_,88_361_123_329_1103_
09:24:29,10.70,1,329,10.75_10.80_10.85_10.90_10.95_,206_248_107_157_127_,10.70_10.65_10.60_10.55_10.50_,88_361_122_329_1103_
09:24:34,10.70,30,359,10.75_10.80_10.85_10.90_10.95_,206_248_107_157_127_,10.70_10.65_10.60_10.55_10.50_,58_361_122_329_1103_
09:24:45,10.70,30,359,10.75_10.80_10.85_10.90_10.95_,206_248_107_157_127_,10.70_10.65_10.60_10.55_10.50_,57_376_122_329_1103_
09:25:00,10.70,10,369,10.75_10.80_10.85_10.90_10.95_,206_248_107_157_127_,10.70_10.65_10.60_10.55_10.50_,48_372_117_329_1103_
09:25:51,10.70,5,374,10.75_10.80_10.85_10.90_10.95_,206_318_107_157_127_,10.70_10.65_10.60_10.55_10.50_,43_372_117_329_1103_
09:26:02,10.70,5,374,10.75_10.80_10.85_10.90_10.95_,206_318_107_157_127_,10.70_10.65_10.60_10.55_10.50_,44_372_117_329_1103_
09:27:54,10.70,10,384,10.75_10.80_10.85_10.90_10.95_,206_318_107_157_127_,10.70_10.65_10.60_10.55_10.50_,53_372_117_331_1103_
09:28:15,10.70,3,387,10.75_10.80_10.85_10.90_10.95_,206_318_107_157_127_,10.70_10.65_10.60_10.55_10.50_,50_372_117_331_1103_
09:28:20,10.70,10,397,10.75_10.80_10.85_10.90_10.95_,206_318_107_157_127_,10.70_10.65_10.60_10.55_10.50_,40_372_117_331_1103_
09:28:46,10.70,10,407,10.75_10.80_10.85_10.90_10.95_,206_321_107_157_127_,10.70_10.65_10.60_10.55_10.50_,30_372_117_331_1103_
09:29:27,10.70,10,407,10.75_10.80_10.85_10.90_10.95_,206_321_107_157_127_,10.70_10.65_10.60_10.55_10.50_,30_372_117_332_1103_
09:29:32,10.70,10,407,10.75_10.80_10.85_10.90_10.95_,206_321_107_157_127_,10.70_10.65_10.60_10.55_10.50_,30_372_117_332_1104_
09:30:03,10.55,35,721,10.55_10.65_10.70_10.75_10.80_,12_58_212_206_207_,10.50_10.45_10.40_10.35_10.30_,1105_14_45_12_53_
09:31:14,10.55,12,760,10.65_10.70_10.75_10.80_10.85_,73_182_266_207_107_,10.55_10.50_10.45_10.40_10.35_,26_153_27_48_26_
09:31:24,10.55,12,760,10.65_10.70_10.75_10.80_10.85_,73_182_266_207_107_,10.55_10.50_10.45_10.40_10.35_,28_169_27_58_26_
09:31:30,10.55,12,760,10.65_10.70_10.75_10.80_10.85_,73_182_266_207_107_,10.55_10.50_10.45_10.40_10.35_,33_169_27_58_26_
09:31:35,10.55,12,760,10.65_10.70_10.75_10.80_10.85_,73_182_266_207_107_,10.55_10.50_10.45_10.40_10.35_,38_169_27_58_26_
09:31:40,10.55,12,760,10.65_10.70_10.75_10.80_10.85_,73_192_266_207_107_,10.55_10.50_10.45_10.40_10.35_,49_175_37_58_26_
09:31:55,10.55,12,760,10.65_10.70_10.75_10.80_10.85_,73_199_266_207_107_,10.55_10.50_10.45_10.40_10.35_,111_175_37_58_28_
09:32:16,10.55,12,760,10.65_10.70_10.75_10.80_10.85_,73_199_266_137_87_,10.55_10.50_10.45_10.40_10.35_,108_174_37_58_28_
09:32:46,10.60,3,764,10.60_10.65_10.70_10.75_10.80_,17_49_247_266_137_,10.55_10.50_10.45_10.40_10.35_,113_176_37_58_28_
09:32:57,10.55,117,881,10.60_10.65_10.70_10.75_10.80_,32_153_148_266_137_,10.55_10.50_10.45_10.40_10.35_,8_175_41_58_28_
09:33:02,10.55,5,886,10.55_10.60_10.65_10.70_10.75_,3_32_153_148_266_,10.50_10.45_10.40_10.35_10.30_,175_41_58_28_63_
09:36:01,10.55,1,991,10.60_10.65_10.70_10.75_10.80_,21_153_224_274_137_,10.55_10.50_10.45_10.40_10.35_,35_153_50_59_34_
09:36:27,10.55,1,991,10.60_10.65_10.70_10.75_10.80_,21_153_224_274_137_,10.55_10.50_10.45_10.40_10.35_,36_158_50_59_34_
09:36:37,10.55,1,991,10.60_10.65_10.70_10.75_10.80_,21_153_224_274_145_,10.55_10.50_10.45_10.40_10.35_,41_158_50_59_34_
09:38:20,10.60,2,993,10.60_10.65_10.70_10.75_10.80_,14_168_224_204_146_,10.55_10.50_10.45_10.40_10.35_,69_161_50_59_37_
09:38:35,10.60,2,993,10.60_10.65_10.70_10.75_10.80_,14_169_224_204_146_,10.55_10.50_10.45_10.40_10.35_,71_161_50_59_37_
09:38:51,10.60,4,997,10.60_10.65_10.70_10.75_10.80_,10_169_224_204_146_,10.55_10.50_10.45_10.40_10.35_,80_161_50_59_37_
09:39:11,10.60,4,997,10.60_10.65_10.70_10.75_10.80_,18_169_225_204_146_,10.55_10.50_10.45_10.40_10.35_,80_161_50_59_37_
09:40:38,10.60,5,1002,10.60_10.65_10.70_10.75_10.80_,13_169_224_204_146_,10.55_10.50_10.45_10.40_10.35_,71_161_52_59_37_
09:40:53,10.60,5,1002,10.60_10.65_10.70_10.75_10.80_,13_169_226_204_146_,10.55_10.50_10.45_10.40_10.35_,71_161_52_59_37_
09:41:04,10.60,5,1002,10.60_10.65_10.70_10.75_10.80_,13_169_226_204_148_,10.55_10.50_10.45_10.40_10.35_,71_161_52_59_37_
09:41:09,10.60,5,1002,10.60_10.65_10.70_10.75_10.80_,13_169_226_204_148_,10.55_10.50_10.45_10.40_10.35_,71_166_52_59_37_
09:41:24,10.60,2,1004,10.60_10.65_10.70_10.75_10.80_,11_169_226_204_148_,10.55_10.50_10.45_10.40_10.35_,73_171_57_59_37_
09:41:39,10.60,2,1007,10.60_10.65_10.70_10.75_10.80_,8_169_226_204_148_,10.55_10.50_10.45_10.40_10.35_,74_187_57_59_38_
09:42:56,10.60,3,1010,10.60_10.65_10.70_10.75_10.80_,5_169_226_206_148_,10.55_10.50_10.45_10.40_10.35_,75_187_73_73_38_
09:43:32,10.60,5,1015,10.65_10.70_10.75_10.80_10.85_,169_226_206_148_89_,10.55_10.50_10.45_10.40_10.35_,75_187_73_73_38_
09:44:49,10.60,5,1020,10.65_10.70_10.75_10.80_10.85_,70_325_206_148_89_,10.60_10.55_10.50_10.45_10.40_,20_91_173_70_59_
09:45:04,10.60,5,1020,10.65_10.70_10.75_10.80_10.85_,72_325_206_148_89_,10.60_10.55_10.50_10.45_10.40_,21_90_173_70_59_
09:45:25,10.60,5,1020,10.65_10.70_10.75_10.80_10.85_,102_325_206_148_89_,10.60_10.55_10.50_10.45_10.40_,21_90_173_70_59_
09:45:30,10.60,21,1041,10.65_10.70_10.75_10.80_10.85_,112_325_206_148_89_,10.55_10.50_10.45_10.40_10.35_,90_174_70_59_40_
09:45:35,10.60,21,1041,10.65_10.70_10.75_10.80_10.85_,160_277_206_148_89_,10.60_10.55_10.50_10.45_10.40_,5_72_193_70_59_
09:45:40,10.60,5,1046,10.65_10.70_10.75_10.80_10.85_,112_325_206_148_89_,10.60_10.55_10.50_10.45_10.40_,6_75_190_70_59_
09:46:01,10.60,5,1046,10.65_10.70_10.75_10.80_10.85_,113_325_206_148_89_,10.60_10.55_10.50_10.45_10.40_,22_90_170_70_59_
09:46:21,10.60,5,1046,10.65_10.70_10.75_10.80_10.85_,161_277_206_148_89_,10.55_10.50_10.45_10.40_10.35_,73_186_70_89_40_
09:46:37,10.60,5,1046,10.65_10.70_10.75_10.80_10.85_,162_277_206_148_90_,10.55_10.50_10.45_10.40_10.35_,73_186_70_127_40_
09:47:48,10.60,5,1046,10.65_10.70_10.75_10.80_10.85_,172_277_206_149_90_,10.55_10.50_10.45_10.40_10.35_,73_186_69_127_40_
09:49:00,10.60,5,1046,10.65_10.70_10.75_10.80_10.85_,171_277_206_149_90_,10.55_10.50_10.45_10.40_10.35_,77_172_56_90_40_
09:49:10,10.60,5,1046,10.65_10.70_10.75_10.80_10.85_,171_277_206_149_90_,10.55_10.50_10.45_10.40_10.35_,77_203_56_90_40_
09:49:31,10.60,5,1046,10.65_10.70_10.75_10.80_10.85_,171_277_206_149_90_,10.55_10.50_10.45_10.40_10.35_,77_203_86_90_40_
09:49:41,10.60,5,1046,10.65_10.70_10.75_10.80_10.85_,171_277_206_149_90_,10.55_10.50_10.45_10.40_10.35_,77_203_86_120_40_
09:50:01,10.60,5,1046,10.65_10.70_10.75_10.80_10.85_,171_277_206_149_90_,10.55_10.50_10.45_10.40_10.35_,67_203_86_120_40_
09:50:17,10.60,10,1056,10.65_10.70_10.75_10.80_10.85_,171_277_196_149_90_,10.55_10.50_10.45_10.40_10.35_,67_203_86_120_40_
09:50:32,10.60,10,1056,10.65_10.70_10.75_10.80_10.85_,171_277_196_149_90_,10.55_10.50_10.45_10.40_10.35_,67_198_81_120_40_
09:50:37,10.60,10,1056,10.65_10.70_10.75_10.80_10.85_,171_277_196_149_90_,10.55_10.50_10.45_10.40_10.35_,57_198_81_120_40_
09:50:42,10.60,10,1056,10.60_10.65_10.70_10.75_10.80_,1_181_277_196_149_,10.55_10.50_10.45_10.40_10.35_,57_198_81_120_40_
09:50:53,10.60,1,1057,10.65_10.70_10.75_10.80_10.85_,181_277_196_149_90_,10.55_10.50_10.45_10.40_10.35_,57_198_81_120_40_
09:51:39,10.60,1,1057,10.65_10.70_10.75_10.80_10.85_,181_277_196_149_90_,10.55_10.50_10.45_10.40_10.35_,57_198_80_120_40_
09:52:50,10.60,2,1059,10.65_10.70_10.75_10.80_10.85_,179_277_196_149_90_,10.55_10.50_10.45_10.40_10.35_,56_198_80_120_40_
09:53:06,10.60,2,1059,10.65_10.70_10.75_10.80_10.85_,179_277_196_149_90_,10.55_10.50_10.45_10.40_10.35_,56_199_80_120_40_
09:53:16,10.60,2,1059,10.65_10.70_10.75_10.80_10.85_,179_277_196_149_90_,10.55_10.50_10.45_10.40_10.35_,38_168_50_90_40_
09:54:53,10.60,2,1059,10.60_10.65_10.70_10.75_10.80_,1_237_233_202_149_,10.55_10.50_10.45_10.40_10.35_,34_167_53_100_40_
09:55:24,10.60,2,1059,10.60_10.65_10.70_10.75_10.80_,1_237_163_202_149_,10.55_10.50_10.45_10.40_10.35_,34_167_53_100_40_
09:56:10,10.60,2,1059,10.60_10.65_10.70_10.75_10.80_,87_222_163_202_149_,10.55_10.50_10.45_10.40_10.35_,39_167_53_100_40_
09:56:51,10.60,2,1059,10.60_10.65_10.70_10.75_10.80_,87_222_163_202_149_,10.55_10.50_10.45_10.40_10.35_,41_167_53_100_40_
09:57:38,10.55,6,1107,10.55_10.60_10.65_10.70_10.75_,14_185_123_163_202_,10.50_10.45_10.40_10.35_10.30_,164_54_103_50_83_
09:58:08,10.55,6,1107,10.55_10.60_10.65_10.70_10.75_,14_185_123_163_202_,10.50_10.45_10.40_10.35_10.30_,149_67_103_55_83_
09:58:49,10.55,2,1109,10.55_10.60_10.65_10.70_10.75_,12_185_123_163_202_,10.50_10.45_10.40_10.35_10.30_,149_67_101_58_83_
09:59:46,10.55,50,1167,10.55_10.60_10.65_10.70_10.75_,4_185_123_163_202_,10.50_10.45_10.40_10.35_10.30_,153_67_102_58_84_
10:01:33,10.55,1,1185,10.55_10.60_10.65_10.70_10.75_,36_185_123_163_204_,10.50_10.45_10.40_10.35_10.30_,187_55_101_59_86_
10:01:39,10.55,3,1188,10.55_10.60_10.65_10.70_10.75_,33_185_123_163_204_,10.50_10.45_10.40_10.35_10.30_,187_55_102_59_86_
10:02:14,10.50,30,1218,10.55_10.60_10.65_10.70_10.75_,33_137_171_163_204_,10.50_10.45_10.40_10.35_10.30_,174_45_102_59_88_
10:02:25,10.50,30,1218,10.55_10.60_10.65_10.70_10.75_,33_137_171_163_204_,10.50_10.45_10.40_10.35_10.30_,179_45_102_59_88_
10:02:30,10.50,3,1221,10.55_10.60_10.65_10.70_10.75_,33_137_171_163_204_,10.50_10.45_10.40_10.35_10.30_,176_45_102_59_88_
10:02:35,10.50,3,1221,10.55_10.60_10.65_10.70_10.75_,33_137_171_163_204_,10.50_10.45_10.40_10.35_10.30_,177_44_102_59_88_
10:02:40,10.50,3,1221,10.55_10.60_10.65_10.70_10.75_,33_137_171_163_204_,10.50_10.45_10.40_10.35_10.30_,182_44_102_59_88_
10:04:02,10.55,1,1238,10.55_10.60_10.65_10.70_10.75_,36_186_123_163_204_,10.50_10.45_10.40_10.35_10.30_,172_85_102_59_88_
10:04:17,10.55,1,1238,10.55_10.60_10.65_10.70_10.75_,36_186_123_163_204_,10.50_10.45_10.40_10.35_10.30_,172_86_102_59_88_
10:04:58,10.55,1,1259,10.55_10.60_10.65_10.70_10.75_,15_186_123_163_204_,10.50_10.45_10.40_10.35_10.30_,220_86_102_59_88_
10:08:19,10.50,100,1371,10.55_10.60_10.65_10.70_10.75_,34_138_173_278_304_,10.50_10.45_10.40_10.35_10.30_,70_117_102_70_87_
10:09:15,10.55,1,1377,10.55_10.60_10.65_10.70_10.75_,28_186_125_280_304_,10.50_10.45_10.40_10.35_10.30_,80_118_102_70_89_
10:09:20,10.55,1,1378,10.55_10.60_10.65_10.70_10.75_,27_186_125_280_304_,10.50_10.45_10.40_10.35_10.30_,80_118_102_70_89_
10:09:25,10.55,1,1378,10.55_10.60_10.65_10.70_10.75_,27_186_125_281_304_,10.50_10.45_10.40_10.35_10.30_,81_118_102_70_89_
10:09:30,10.55,1,1378,10.55_10.60_10.65_10.70_10.75_,27_186_125_281_304_,10.50_10.45_10.40_10.35_10.30_,86_119_102_70_89_
10:09:40,10.55,1,1378,10.55_10.60_10.65_10.70_10.75_,27_186_125_281_305_,10.50_10.45_10.40_10.35_10.30_,86_119_102_70_89_
10:10:42,10.55,10,1388,10.55_10.60_10.65_10.70_10.75_,37_186_126_281_305_,10.50_10.45_10.40_10.35_10.30_,87_119_102_70_89_
10:12:09,10.50,2,1415,10.55_10.60_10.65_10.70_10.75_,37_138_174_281_305_,10.50_10.45_10.40_10.35_10.30_,62_119_153_70_109_
10:14:02,10.55,1,1426,10.55_10.60_10.65_10.70_10.75_,26_186_126_281_305_,10.50_10.45_10.40_10.35_10.30_,120_119_153_70_109_
10:14:12,10.55,1,1426,10.55_10.60_10.65_10.70_10.75_,26_186_126_281_305_,10.50_10.45_10.40_10.35_10.30_,120_129_153_71_109_
10:14:17,10.55,1,1426,10.55_10.60_10.65_10.70_10.75_,26_186_126_281_305_,10.50_10.45_10.40_10.35_10.30_,120_129_153_101_109_
10:14:22,10.50,2,1428,10.55_10.60_10.65_10.70_10.75_,26_186_126_281_305_,10.50_10.45_10.40_10.35_10.30_,119_129_153_101_109_
10:14:27,10.50,2,1428,10.55_10.60_10.65_10.70_10.75_,26_186_126_281_305_,10.50_10.45_10.40_10.35_10.30_,119_129_157_101_109_
10:18:54,10.50,2,1554,10.55_10.60_10.65_10.70_10.75_,46_191_126_227_305_,10.50_10.45_10.40_10.35_10.30_,13_142_147_101_134_
10:19:45,10.45,49,1616,10.55_10.60_10.65_10.70_10.75_,114_133_126_229_305_,10.45_10.40_10.35_10.30_10.25_,90_150_100_134_71_
10:19:55,10.45,5,1621,10.55_10.60_10.65_10.70_10.75_,114_133_126_229_305_,10.45_10.40_10.35_10.30_10.25_,85_150_100_134_71_
10:20:21,10.45,5,1621,10.55_10.60_10.65_10.70_10.75_,114_133_126_229_305_,10.45_10.40_10.35_10.30_10.25_,99_150_100_134_71_
10:22:55,10.45,5,1621,10.55_10.60_10.65_10.70_10.75_,94_153_121_229_305_,10.45_10.40_10.35_10.30_10.25_,131_150_103_139_71_
10:23:10,10.45,5,1621,10.55_10.60_10.65_10.70_10.75_,94_153_121_229_305_,10.50_10.45_10.40_10.35_10.30_,5_133_149_103_139_
10:23:15,10.45,5,1621,10.55_10.60_10.65_10.70_10.75_,46_153_169_229_305_,10.50_10.45_10.40_10.35_10.30_,5_138_146_103_139_
10:23:20,10.45,5,1621,10.55_10.60_10.65_10.70_10.75_,46_153_169_229_305_,10.50_10.45_10.40_10.35_10.30_,7_138_146_103_139_
10:24:16,10.45,5,1621,10.55_10.60_10.65_10.70_10.75_,66_133_169_229_304_,10.50_10.45_10.40_10.35_10.30_,9_125_146_105_139_
10:26:45,10.45,5,1621,10.55_10.60_10.65_10.70_10.75_,48_153_169_229_304_,10.50_10.45_10.40_10.35_10.30_,24_137_189_103_141_
10:28:33,10.45,5,1621,10.55_10.60_10.65_10.70_10.75_,48_153_171_229_304_,10.50_10.45_10.40_10.35_10.30_,107_123_144_103_141_
10:30:31,10.50,1,1622,10.55_10.60_10.65_10.70_10.75_,48_201_123_229_304_,10.50_10.45_10.40_10.35_10.30_,150_132_144_103_145_
10:32:24,10.55,2,1630,10.55_10.60_10.65_10.70_10.75_,40_201_123_229_304_,10.50_10.45_10.40_10.35_10.30_,151_127_144_103_145_
10:34:58,10.55,5,1646,10.55_10.60_10.65_10.70_10.75_,24_204_123_229_304_,10.50_10.45_10.40_10.35_10.30_,169_128_144_103_145_
10:35:44,10.55,2,1662,10.55_10.60_10.65_10.70_10.75_,18_204_123_229_304_,10.50_10.45_10.40_10.35_10.30_,163_129_144_103_146_
10:36:09,10.55,2,1667,10.55_10.60_10.65_10.70_10.75_,13_204_123_229_304_,10.50_10.45_10.40_10.35_10.30_,166_124_139_103_146_
10:36:14,10.55,2,1667,10.55_10.60_10.65_10.70_10.75_,23_204_123_229_304_,10.50_10.45_10.40_10.35_10.30_,166_124_139_103_146_
10:36:20,10.55,2,1667,10.55_10.60_10.65_10.70_10.75_,23_204_54_229_304_,10.50_10.45_10.40_10.35_10.30_,166_124_139_103_146_
10:36:30,10.55,2,1667,10.55_10.60_10.65_10.70_10.75_,23_204_54_229_304_,10.50_10.45_10.40_10.35_10.30_,164_124_139_103_146_
10:36:35,10.55,1,1668,10.55_10.60_10.65_10.70_10.75_,22_204_54_229_304_,10.50_10.45_10.40_10.35_10.30_,163_124_139_103_146_
10:36:40,10.55,20,1688,10.55_10.60_10.65_10.70_10.75_,6_204_54_229_304_,10.50_10.45_10.40_10.35_10.30_,163_124_139_103_146_
10:38:33,10.55,1,1701,10.55_10.60_10.65_10.70_10.75_,13_204_54_229_304_,10.50_10.45_10.40_10.35_10.30_,201_138_151_105_148_
10:38:38,10.55,1,1701,10.55_10.60_10.65_10.70_10.75_,13_204_54_229_304_,10.50_10.45_10.40_10.35_10.30_,202_137_151_105_148_
10:38:43,10.55,2,1703,10.55_10.60_10.65_10.70_10.75_,11_204_54_229_304_,10.50_10.45_10.40_10.35_10.30_,202_137_151_105_148_
10:38:48,10.55,2,1703,10.55_10.60_10.65_10.70_10.75_,11_204_54_229_304_,10.50_10.45_10.40_10.35_10.30_,196_137_151_105_148_
10:38:58,10.55,2,1703,10.55_10.60_10.65_10.70_10.75_,11_204_54_229_304_,10.50_10.45_10.40_10.35_10.30_,196_137_151_105_149_
10:39:40,10.55,2,1703,10.55_10.60_10.65_10.70_10.75_,11_204_54_229_304_,10.50_10.45_10.40_10.35_10.30_,196_137_151_104_149_
10:39:50,10.55,2,1703,10.55_10.60_10.65_10.70_10.75_,11_204_54_229_307_,10.50_10.45_10.40_10.35_10.30_,196_137_151_104_149_
10:39:55,10.55,5,1708,10.55_10.60_10.65_10.70_10.75_,6_204_54_229_307_,10.50_10.45_10.40_10.35_10.30_,196_137_151_104_149_
10:42:18,10.50,13,1727,10.60_10.65_10.70_10.75_10.80_,203_105_231_307_51_,10.50_10.45_10.40_10.35_10.30_,179_129_151_104_149_
