09:00:19,56.70,7,7,56.80_56.90_57.00_57.10_57.20_,3_2_4_5_1_,56.60_56.50_56.20_56.10_56.00_,3_6_1_8_9_
09:00:59,56.60,2,12,56.60_56.80_57.00_57.10_57.20_,2_3_4_4_1_,56.50_56.20_56.10_56.00_55.90_,7_1_8_9_10_
09:01:10,56.60,2,12,56.60_56.80_57.00_57.10_57.20_,2_3_4_4_1_,56.50_56.20_56.10_56.00_55.90_,8_1_8_9_10_
09:01:25,56.60,2,12,56.60_56.80_57.00_57.10_57.20_,2_3_4_4_1_,56.50_56.20_56.10_56.00_55.90_,10_1_8_9_10_
09:04:09,56.60,1,15,56.70_56.80_57.00_57.10_57.20_,2_4_6_12_1_,56.60_56.50_56.40_56.30_56.20_,4_7_10_1_1_
09:04:29,56.60,2,17,56.70_56.80_57.00_57.10_57.20_,2_4_6_12_1_,56.60_56.50_56.40_56.30_56.20_,2_7_10_1_1_
09:04:35,56.60,2,17,56.70_56.80_57.00_57.10_57.20_,3_3_5_12_1_,56.60_56.50_56.40_56.30_56.20_,2_7_10_1_1_
09:05:21,56.60,2,26,56.60_56.70_56.80_57.00_57.10_,3_2_2_13_4_,56.50_56.30_56.20_56.10_56.00_,3_9_2_8_9_
09:05:26,56.60,1,27,56.60_56.70_56.80_57.00_57.10_,2_2_3_13_4_,56.50_56.30_56.20_56.10_56.00_,2_9_2_8_9_
09:05:36,56.60,1,27,56.60_56.80_57.00_57.10_57.20_,4_3_13_4_1_,56.50_56.30_56.20_56.10_56.00_,2_9_2_8_9_
09:06:48,56.50,2,30,56.60_56.80_57.00_57.10_57.20_,3_3_13_4_6_,56.50_56.30_56.20_56.10_56.00_,3_9_2_8_9_
09:07:03,56.50,1,31,56.60_56.80_57.00_57.10_57.20_,3_3_13_4_6_,56.50_56.30_56.20_56.10_56.00_,2_9_2_8_9_
09:07:14,56.50,1,31,56.50_56.60_56.80_57.00_57.10_,2_2_3_13_4_,56.30_56.20_56.10_56.00_55.90_,2_10_9_9_11_
09:07:19,56.50,1,31,56.50_56.60_56.80_56.90_57.00_,3_2_3_7_5_,56.30_56.20_56.10_56.00_55.90_,2_8_11_9_11_
