09:00:13,34.50,911,911,34.50_34.55_34.60_34.65_34.70_,78_16_18_6_20_,34.15_34.10_34.05_34.00_33.80_,10_34_2_4_3_
09:00:19,34.15,10,921,34.50_34.55_34.60_34.65_34.70_,79_16_18_6_20_,34.15_34.10_34.05_34.00_33.90_,5_34_2_4_3_
09:01:04,34.50,10,1089,34.55_34.60_34.65_34.70_34.75_,4_17_6_20_6_,34.50_34.40_34.35_34.30_34.25_,3_2_20_8_6_
09:01:10,34.50,7,1096,34.50_34.55_34.60_34.65_34.70_,15_9_16_6_21_,34.40_34.35_34.30_34.25_34.20_,2_20_8_38_8_
09:01:15,34.50,6,1102,34.50_34.55_34.60_34.65_34.70_,12_9_16_6_14_,34.40_34.35_34.30_34.25_34.20_,2_20_8_9_72_
09:01:35,34.50,6,1155,34.50_34.55_34.60_34.65_34.70_,2_9_17_7_13_,34.40_34.35_34.30_34.25_34.20_,2_20_8_9_72_
09:01:40,34.50,26,1181,34.50_34.55_34.60_34.65_34.70_,38_9_17_7_13_,34.40_34.35_34.30_34.25_34.20_,2_20_8_9_72_
09:01:45,34.50,1,1182,34.50_34.55_34.60_34.65_34.70_,44_9_17_7_13_,34.40_34.35_34.30_34.25_34.20_,2_20_8_9_72_
09:04:19,34.00,13,1456,34.00_34.10_34.15_34.20_34.25_,8_7_7_20_12_,33.95_33.90_33.85_33.80_33.70_,1_11_48_21_5_
09:04:29,33.90,14,1478,34.10_34.15_34.20_34.25_34.30_,12_10_21_12_31_,33.80_33.75_33.70_33.60_33.50_,53_17_5_21_6_
09:04:34,33.90,14,1478,33.85_34.10_34.15_34.20_34.25_,2_22_12_21_12_,33.80_33.70_33.60_33.50_33.40_,5_53_38_6_11_
09:04:39,33.80,1,1479,33.85_34.00_34.05_34.10_34.15_,2_9_4_22_11_,33.80_33.70_33.60_33.55_33.50_,4_5_21_48_23_
09:05:20,33.95,6,1523,34.00_34.05_34.10_34.15_34.20_,28_16_20_9_26_,33.90_33.85_33.80_33.75_33.70_,2_5_4_74_7_
09:05:25,33.95,1,1524,34.00_34.05_34.10_34.15_34.20_,38_16_20_11_16_,33.90_33.85_33.80_33.75_33.70_,4_5_4_10_71_
09:05:46,33.95,1,1528,33.95_34.00_34.05_34.10_34.15_,3_54_16_10_14_,33.90_33.85_33.80_33.75_33.70_,3_3_16_11_71_
09:05:56,34.00,10,1543,34.00_34.05_34.10_34.15_34.20_,32_16_10_9_18_,33.95_33.90_33.85_33.80_33.75_,22_3_3_16_76_
09:06:42,33.85,5,1596,33.90_33.95_34.00_34.05_34.10_,10_2_123_16_15_,33.80_33.75_33.70_33.65_33.60_,16_12_8_64_16_
09:06:48,33.85,5,1601,33.85_33.90_33.95_34.00_34.05_,2_10_2_123_18_,33.80_33.75_33.70_33.60_33.55_,16_12_14_81_1_
09:06:53,33.85,4,1605,33.85_33.90_33.95_34.00_34.05_,1_11_2_123_21_,33.80_33.75_33.70_33.60_33.55_,16_12_14_16_66_
09:06:58,33.85,1,1606,33.85_33.90_33.95_34.00_34.05_,1_11_2_123_21_,33.80_33.75_33.70_33.60_33.55_,16_12_14_16_66_
09:07:03,33.85,2,1608,33.90_33.95_34.00_34.05_34.10_,11_2_123_21_10_,33.80_33.75_33.70_33.60_33.55_,19_11_14_16_66_
09:07:08,33.85,2,1608,33.90_33.95_34.00_34.05_34.10_,11_2_123_18_13_,33.85_33.80_33.75_33.70_33.60_,2_19_11_24_64_
09:07:18,33.85,2,1608,33.90_33.95_34.00_34.05_34.10_,12_2_143_16_15_,33.85_33.80_33.75_33.70_33.60_,13_22_11_24_81_
09:07:44,33.85,2,1633,33.85_33.90_33.95_34.00_34.05_,17_5_2_143_21_,33.80_33.75_33.70_33.60_33.55_,26_11_24_16_66_
09:10:18,33.90,4,1757,33.90_33.95_34.00_34.05_34.10_,2_8_143_16_16_,33.85_33.80_33.75_33.70_33.60_,27_27_10_30_75_
09:10:23,33.90,4,1757,33.90_33.95_34.00_34.05_34.10_,2_8_143_16_16_,33.85_33.80_33.75_33.70_33.60_,29_27_10_30_75_
09:11:34,33.85,2,1790,33.90_33.95_34.00_34.05_34.10_,11_27_142_16_14_,33.85_33.80_33.75_33.70_33.65_,17_28_10_30_64_
09:11:45,33.85,15,1805,33.90_33.95_34.00_34.05_34.10_,11_28_142_16_14_,33.85_33.80_33.75_33.70_33.65_,12_28_10_30_64_
09:11:55,33.85,2,1807,33.90_33.95_34.00_34.05_34.10_,11_28_122_16_14_,33.85_33.80_33.75_33.70_33.65_,10_28_10_30_64_
09:13:52,33.80,1,1866,33.85_33.90_33.95_34.00_34.05_,10_40_33_80_19_,33.80_33.75_33.70_33.60_33.55_,21_20_29_23_95_
09:14:13,33.85,1,1874,33.85_33.90_33.95_34.00_34.05_,5_40_33_81_19_,33.80_33.75_33.70_33.60_33.55_,25_21_29_23_95_
09:14:18,33.80,3,1877,33.85_33.90_33.95_34.00_34.05_,6_40_33_81_19_,33.80_33.75_33.70_33.60_33.55_,23_21_29_23_95_
09:14:28,33.80,3,1877,33.85_33.90_33.95_34.00_34.05_,7_40_33_81_19_,33.80_33.75_33.70_33.60_33.55_,23_21_29_23_95_
09:14:33,33.80,3,1877,33.85_33.90_33.95_34.00_34.05_,8_40_33_81_19_,33.80_33.75_33.70_33.60_33.55_,23_21_29_23_95_
09:16:11,33.90,3,1939,33.90_33.95_34.00_34.05_34.10_,27_33_68_16_20_,33.85_33.80_33.75_33.70_33.60_,5_35_21_22_88_
09:16:21,33.85,2,1954,33.85_33.90_33.95_34.00_34.05_,1_27_33_68_19_,33.80_33.75_33.70_33.60_33.55_,35_21_22_24_95_
09:16:47,33.90,30,1989,33.95_34.00_34.05_34.10_34.15_,33_68_16_20_8_,33.90_33.85_33.80_33.75_33.70_,23_6_35_22_22_
09:16:52,33.90,30,1989,33.95_34.00_34.05_34.10_34.15_,33_68_16_17_11_,33.90_33.85_33.80_33.75_33.70_,23_6_35_22_86_
09:16:57,33.90,7,1996,33.95_34.00_34.05_34.10_34.15_,33_68_16_17_11_,33.90_33.85_33.80_33.75_33.70_,17_6_35_22_86_
09:17:02,33.90,10,2006,33.95_34.00_34.05_34.10_34.15_,34_68_16_17_11_,33.90_33.85_33.80_33.75_33.70_,7_6_35_22_86_
09:17:07,33.95,1,2007,33.95_34.00_34.05_34.10_34.15_,28_69_17_17_11_,33.90_33.85_33.80_33.75_33.70_,7_6_35_22_86_
09:17:12,33.95,1,2008,33.95_34.00_34.05_34.10_34.15_,27_69_17_17_11_,33.90_33.85_33.80_33.75_33.70_,12_6_35_22_86_
09:19:36,34.20,7,2177,34.25_34.30_34.35_34.40_34.45_,16_23_1_38_10_,34.20_34.15_34.10_34.05_34.00_,7_21_7_10_33_
09:19:51,34.20,5,2196,34.25_34.30_34.35_34.40_34.45_,17_23_1_35_13_,34.15_34.10_34.05_34.00_33.95_,17_7_10_33_16_
09:20:06,34.20,1,2202,34.25_34.30_34.35_34.40_34.45_,19_24_1_35_13_,34.15_34.10_34.05_34.00_33.95_,17_7_10_31_64_
09:20:32,34.20,1,2210,34.20_34.25_34.30_34.35_34.40_,11_24_40_2_38_,34.15_34.10_34.05_34.00_33.95_,13_7_10_36_64_
09:20:37,34.20,1,2211,34.20_34.25_34.30_34.35_34.40_,10_24_40_2_38_,34.15_34.10_34.05_34.00_33.95_,13_7_10_36_64_
09:20:42,34.15,3,2214,34.20_34.25_34.30_34.35_34.40_,11_24_40_2_38_,34.15_34.10_34.05_34.00_33.95_,10_7_10_36_64_
09:20:47,34.15,2,2216,34.20_34.25_34.30_34.35_34.40_,16_24_47_2_38_,34.15_34.10_34.05_34.00_33.95_,20_7_10_36_64_
09:20:52,34.15,5,2221,34.20_34.25_34.30_34.35_34.40_,16_24_47_2_38_,34.15_34.10_34.05_34.00_33.95_,15_7_10_36_64_
09:21:38,34.15,2,2250,34.15_34.20_34.25_34.30_34.35_,16_23_19_47_5_,34.10_34.05_34.00_33.90_33.85_,7_10_32_77_4_
09:21:43,34.20,8,2258,34.20_34.25_34.30_34.35_34.40_,21_19_47_10_36_,34.15_34.10_34.05_34.00_33.90_,1_7_10_32_13_
09:22:24,34.20,17,2297,34.25_34.30_34.35_34.40_34.45_,19_47_7_39_8_,34.20_34.10_34.05_34.00_33.90_,3_12_2_37_13_
09:22:29,34.20,3,2300,34.20_34.25_34.30_34.35_34.40_,4_19_47_7_36_,34.10_34.05_34.00_33.95_33.90_,12_2_37_48_29_
09:22:35,34.20,3,2300,34.20_34.25_34.30_34.35_34.40_,4_19_47_7_38_,34.10_34.05_34.00_33.90_33.85_,12_2_37_77_5_
09:22:40,34.20,3,2300,34.20_34.25_34.30_34.35_34.40_,5_19_48_7_39_,34.15_34.10_34.05_34.00_33.90_,1_12_2_37_77_
09:22:50,34.15,2,2303,34.20_34.25_34.30_34.35_34.40_,44_19_49_7_29_,34.10_34.05_34.00_33.90_33.85_,32_2_37_77_5_
09:23:10,34.15,1,2305,34.20_34.25_34.30_34.35_34.40_,44_19_49_10_26_,34.10_34.05_34.00_33.90_33.85_,36_3_37_13_69_
09:23:36,34.15,1,2334,34.20_34.25_34.30_34.35_34.40_,24_19_49_10_25_,34.10_34.05_34.00_33.90_33.85_,31_3_48_13_69_
09:23:51,34.10,1,2336,34.15_34.20_34.25_34.30_34.35_,3_29_19_49_7_,34.10_34.05_34.00_33.90_33.85_,29_3_48_45_37_
09:24:17,34.00,2,2371,34.15_34.20_34.25_34.30_34.35_,3_44_19_52_7_,34.00_33.90_33.85_33.80_33.75_,47_14_5_70_38_
09:24:22,34.00,2,2371,34.15_34.20_34.25_34.30_34.35_,4_44_19_52_7_,34.00_33.90_33.85_33.80_33.75_,47_14_5_70_38_
09:24:27,34.00,2,2371,34.15_34.20_34.25_34.30_34.35_,6_44_19_52_7_,34.00_33.90_33.85_33.80_33.75_,47_14_5_70_38_
09:24:32,34.15,1,2372,34.15_34.20_34.25_34.30_34.35_,6_44_19_52_7_,34.00_33.90_33.85_33.80_33.75_,47_9_5_70_38_
09:24:43,34.15,1,2372,34.15_34.20_34.25_34.30_34.35_,6_44_19_52_7_,34.10_34.05_34.00_33.90_33.85_,3_4_47_9_5_
09:24:58,34.10,3,2375,34.10_34.15_34.20_34.25_34.30_,18_7_44_19_52_,34.05_34.00_33.90_33.85_33.80_,4_47_9_5_86_
09:25:49,34.10,2,2409,34.10_34.15_34.20_34.25_34.30_,6_17_44_19_52_,34.05_34.00_33.90_33.85_33.80_,1_41_9_3_87_
09:25:55,34.05,1,2410,34.10_34.15_34.20_34.25_34.30_,11_17_44_19_52_,34.00_33.90_33.85_33.80_33.75_,41_9_3_87_21_
09:26:00,34.10,1,2411,34.10_34.15_34.20_34.25_34.30_,10_17_44_19_52_,34.00_33.90_33.85_33.80_33.75_,41_9_3_70_37_
09:26:05,34.10,3,2414,34.10_34.15_34.20_34.25_34.30_,10_17_64_19_52_,34.00_33.90_33.85_33.80_33.75_,41_9_3_70_37_
