09:00:15,144.50,1,34,144.50_145.00_145.50_146.00_146.50_,3_8_3_16_53_,144.00_143.50_143.00_142.50_142.00_,11_22_13_15_25_
09:00:20,144.50,2,36,144.50_145.00_145.50_146.00_146.50_,2_8_3_16_53_,144.00_143.50_143.00_142.50_142.00_,12_22_13_15_25_
09:01:01,145.00,1,72,145.50_146.00_146.50_147.00_147.50_,4_17_55_19_2_,145.00_144.50_144.00_143.50_143.00_,4_10_14_24_14_
09:01:06,145.00,4,76,145.50_146.00_146.50_147.00_147.50_,7_17_55_19_2_,145.00_144.50_144.00_143.50_143.00_,4_10_33_39_14_
09:01:11,145.00,4,80,145.50_146.00_146.50_147.00_147.50_,8_17_55_19_2_,145.00_144.50_144.00_143.50_143.00_,1_10_33_39_13_
09:01:37,144.50,2,93,144.50_145.00_145.50_146.00_146.50_,2_8_4_18_53_,144.00_143.50_143.00_142.50_142.00_,14_22_37_45_26_
09:01:42,144.50,2,95,145.00_145.50_146.00_146.50_147.00_,9_4_18_53_30_,144.50_144.00_143.50_143.00_142.50_,1_14_23_37_45_
09:04:16,143.00,8,191,143.50_144.00_144.50_145.00_145.50_,7_9_10_14_11_,143.00_142.50_142.00_141.50_141.00_,7_16_50_47_25_
09:04:26,143.00,7,199,143.50_144.00_144.50_145.00_145.50_,10_4_10_15_11_,142.50_142.00_141.50_141.00_140.50_,15_50_47_25_32_
09:04:31,142.50,2,201,143.00_143.50_144.00_144.50_145.00_,2_6_2_10_15_,142.50_142.00_141.50_141.00_140.50_,13_30_68_27_32_
09:04:37,142.50,2,201,143.00_143.50_144.00_144.50_145.00_,6_6_2_14_13_,142.50_142.00_141.50_141.00_140.50_,12_29_40_55_32_
09:05:17,143.00,2,215,143.00_143.50_144.00_144.50_145.00_,4_5_2_14_33_,142.50_142.00_141.50_141.00_140.50_,11_30_40_55_32_
09:05:23,143.00,1,216,143.00_143.50_144.00_144.50_145.00_,3_5_2_14_33_,142.50_142.00_141.50_141.00_140.50_,16_30_40_55_32_
09:05:43,143.00,1,219,143.00_143.50_144.00_144.50_145.00_,4_5_3_15_34_,142.50_142.00_141.50_141.00_140.50_,12_30_43_56_35_
