09:00:16,198.00,71,71,198.00_199.00_199.50_200.00_200.50_,8_15_1_7_1_,197.50_197.00_196.50_196.00_195.00_,1_5_1_13_4_
09:00:21,198.00,10,81,199.00_199.50_200.00_200.50_201.00_,15_1_7_1_14_,198.00_197.50_197.00_196.00_195.00_,1_1_5_13_4_
09:01:02,199.00,5,121,199.50_200.00_201.00_202.00_203.00_,1_7_14_14_17_,199.00_197.50_197.00_196.00_195.00_,11_2_10_13_4_
09:01:07,199.50,3,124,200.00_201.00_202.00_203.00_203.50_,8_14_14_17_1_,199.00_197.50_197.00_196.00_195.00_,12_2_10_13_4_
09:01:12,200.00,7,131,200.00_201.00_202.00_203.00_203.50_,2_14_14_17_1_,199.50_199.00_197.50_197.00_196.00_,3_12_2_10_13_
09:01:32,199.50,5,149,199.50_200.00_201.00_202.00_203.00_,5_1_13_17_18_,199.00_197.50_197.00_196.00_195.50_,6_2_10_15_10_
09:01:37,199.00,7,156,199.00_199.50_200.00_200.50_201.00_,4_5_4_2_11_,197.50_197.00_196.00_195.50_195.00_,2_11_15_10_2_
09:01:43,199.00,4,160,199.50_200.00_200.50_201.00_202.00_,5_4_1_12_17_,197.50_197.00_196.00_195.50_195.00_,2_11_15_11_2_
09:04:16,199.00,4,252,199.00_199.50_200.00_200.50_201.00_,1_3_6_5_18_,198.50_198.00_197.00_196.00_195.50_,8_8_1_4_10_
09:04:26,198.50,3,256,199.00_199.50_200.00_200.50_201.00_,1_5_6_7_18_,198.50_198.00_197.00_196.00_195.50_,4_8_1_4_10_
09:04:31,198.50,3,256,199.00_199.50_200.00_200.50_201.00_,1_5_6_7_19_,198.50_198.00_197.00_196.00_195.50_,4_8_1_4_10_
09:04:37,198.50,4,260,199.00_199.50_200.00_200.50_201.00_,1_4_7_8_19_,198.00_197.00_196.00_195.50_195.00_,8_1_4_10_3_
09:05:18,199.00,2,271,199.00_199.50_200.00_200.50_201.00_,3_4_8_7_21_,198.50_198.00_197.00_196.00_195.50_,2_7_1_4_10_
09:05:23,199.00,2,271,199.00_199.50_200.00_200.50_201.00_,3_4_9_7_21_,198.50_198.00_197.00_196.00_195.50_,3_7_2_5_10_
09:05:43,198.50,6,283,198.50_199.00_199.50_200.00_200.50_,1_1_5_9_7_,198.00_197.00_196.00_195.50_195.00_,8_2_11_10_8_
09:05:48,198.50,1,284,199.00_199.50_200.00_200.50_201.00_,4_5_9_7_23_,198.00_197.00_196.00_195.50_195.00_,8_7_11_10_8_
09:06:45,199.00,4,295,199.50_200.00_200.50_201.00_201.50_,5_9_7_24_4_,199.00_198.50_198.00_197.00_196.00_,10_5_6_7_13_
09:06:50,199.00,2,297,199.50_200.00_200.50_201.00_201.50_,4_10_7_24_4_,199.00_198.50_198.00_197.00_196.00_,10_6_5_7_13_
09:06:55,199.50,4,301,200.00_200.50_201.00_201.50_202.00_,10_7_24_4_21_,199.50_199.00_198.50_198.00_197.00_,2_12_6_5_7_
09:07:00,199.50,4,301,200.00_200.50_201.00_201.50_202.00_,10_7_24_4_21_,199.50_199.00_198.50_198.00_197.00_,2_13_5_5_7_
09:07:05,199.50,15,316,200.00_200.50_201.00_201.50_202.00_,10_7_24_4_21_,199.50_199.00_198.50_198.00_197.00_,1_13_5_5_7_
09:07:10,199.50,1,317,200.00_200.50_201.00_201.50_202.00_,10_7_24_4_21_,199.50_199.00_198.50_198.00_197.00_,2_13_5_5_7_
09:07:21,199.50,1,319,200.00_200.50_201.00_201.50_202.00_,10_7_24_4_21_,199.00_198.50_198.00_197.00_196.00_,9_5_5_2_11_
09:07:41,199.50,2,323,200.00_200.50_201.00_201.50_202.00_,10_8_26_4_21_,199.50_199.00_198.50_198.00_197.00_,1_11_7_5_2_
09:10:20,205.00,13,508,205.00_205.50_206.00_207.00_208.00_,9_1_15_1_3_,204.50_204.00_203.50_203.00_202.50_,3_4_2_4_4_
09:10:25,205.00,10,518,205.00_205.50_206.00_207.00_208.00_,2_1_15_1_3_,204.50_204.00_203.50_203.00_202.50_,4_3_6_4_4_
09:11:32,205.00,3,553,205.50_206.00_207.00_208.00_209.00_,2_15_1_6_5_,204.50_204.00_203.50_203.00_202.50_,8_7_7_7_4_
09:11:37,205.00,2,555,205.50_206.00_207.00_208.00_209.00_,2_15_1_6_5_,205.00_204.50_204.00_203.50_203.00_,4_8_7_7_7_
09:11:42,205.00,2,555,205.50_206.00_207.00_208.00_209.00_,2_16_1_6_5_,205.00_204.50_204.00_203.50_203.00_,7_8_7_7_7_
09:11:47,205.50,1,556,205.50_206.00_207.00_208.00_209.00_,1_16_1_6_5_,205.00_204.50_204.00_203.50_203.00_,9_8_7_7_7_
09:11:52,205.50,3,559,205.50_206.00_207.00_208.00_209.00_,1_16_1_6_5_,205.00_204.50_204.00_203.50_203.00_,9_8_7_7_7_
09:13:55,207.00,1,695,208.00_208.50_209.00_209.50_210.00_,5_14_15_4_31_,207.00_206.50_206.00_205.50_205.00_,2_4_7_5_9_
09:14:15,207.00,2,703,208.00_208.50_209.00_209.50_210.00_,4_15_15_4_31_,207.00_206.50_206.00_205.50_205.00_,2_4_8_5_9_
09:14:20,207.00,2,703,208.00_208.50_209.00_209.50_210.00_,4_15_15_4_31_,207.00_206.50_206.00_205.50_205.00_,3_4_8_5_9_
09:14:25,207.00,3,706,208.00_208.50_209.00_209.50_210.00_,4_15_15_4_31_,206.50_206.00_205.50_205.00_204.50_,4_7_5_9_8_
09:14:30,206.50,1,707,208.00_208.50_209.00_209.50_210.00_,4_15_15_4_31_,206.50_206.00_205.50_205.00_204.50_,3_7_5_9_8_
09:14:36,207.00,1,708,208.00_208.50_209.00_209.50_210.00_,4_15_15_4_31_,206.50_206.00_205.50_205.00_204.50_,7_7_5_9_8_
09:16:13,207.00,6,761,208.00_208.50_209.00_209.50_210.00_,3_16_18_4_34_,207.00_206.50_206.00_205.50_205.00_,3_10_10_7_12_
09:16:23,207.00,1,767,208.00_208.50_209.00_209.50_210.00_,3_16_18_4_34_,206.50_206.00_205.50_205.00_204.50_,11_10_7_12_8_
09:16:49,206.50,4,771,207.50_208.00_208.50_209.00_209.50_,2_7_16_17_8_,206.50_206.00_205.50_205.00_204.50_,8_10_7_15_8_
09:16:54,206.50,2,773,207.50_208.00_208.50_209.00_209.50_,2_7_16_17_8_,206.50_206.00_205.50_205.00_204.50_,8_10_7_14_8_
09:16:59,206.50,2,773,207.50_208.00_208.50_209.00_209.50_,2_7_16_17_8_,206.50_206.00_205.50_205.00_204.50_,8_10_6_14_8_
09:17:04,206.50,1,774,207.50_208.00_208.50_209.00_209.50_,2_7_16_17_8_,206.50_206.00_205.50_205.00_204.50_,7_10_6_14_8_
09:19:33,206.50,9,812,206.50_207.00_207.50_208.00_208.50_,1_8_2_14_6_,206.00_205.50_205.00_204.50_204.00_,10_8_14_5_13_
09:19:48,206.00,1,813,206.50_207.00_208.00_208.50_209.00_,1_8_14_6_16_,206.00_205.50_205.00_204.50_204.00_,9_8_14_5_13_
09:20:09,206.00,1,818,206.50_207.00_207.50_208.00_208.50_,1_8_1_14_6_,206.00_205.50_205.00_204.50_204.00_,6_8_14_7_13_
09:20:29,206.00,5,825,206.50_207.00_207.50_208.00_208.50_,1_8_1_19_2_,206.00_205.50_205.00_204.50_204.00_,3_8_14_7_13_
09:20:34,206.00,3,828,206.50_207.00_207.50_208.00_208.50_,5_8_3_19_2_,206.00_205.50_205.00_204.50_204.00_,1_7_14_7_13_
09:20:39,206.00,3,831,206.50_207.00_207.50_208.00_208.50_,5_8_3_19_2_,205.50_205.00_204.50_204.00_203.00_,7_14_7_13_6_
09:20:49,206.00,3,831,206.50_207.00_207.50_208.00_208.50_,5_8_3_19_2_,205.50_205.00_204.50_204.00_203.00_,9_14_7_13_8_
09:20:55,206.00,3,831,206.50_207.00_207.50_208.00_208.50_,5_8_3_19_2_,205.50_205.00_204.50_204.00_203.00_,9_14_7_15_8_
09:21:41,205.50,1,838,206.00_206.50_207.00_207.50_208.00_,1_6_8_2_19_,205.50_205.00_204.50_204.00_203.00_,12_14_7_13_8_
09:22:22,206.50,2,845,207.00_207.50_208.00_208.50_209.00_,8_2_19_2_17_,206.50_206.00_205.50_205.00_204.50_,2_5_7_12_5_
09:22:27,206.50,2,845,207.00_207.50_208.00_208.50_209.00_,8_2_19_2_17_,206.50_206.00_205.50_205.00_204.50_,4_5_7_12_5_
09:22:32,206.50,2,847,207.00_207.50_208.00_208.50_209.00_,8_2_19_2_17_,206.50_206.00_205.50_205.00_204.50_,2_5_7_12_5_
09:22:37,206.50,2,847,207.00_207.50_208.00_208.50_209.00_,8_2_19_2_17_,206.50_206.00_205.50_205.00_204.50_,4_5_9_12_5_
09:22:42,206.50,1,848,207.00_207.50_208.00_208.50_209.00_,8_2_19_2_17_,206.50_206.00_205.50_205.00_204.50_,3_5_9_12_5_
09:23:13,206.50,1,850,206.50_207.00_207.50_208.00_208.50_,3_7_2_19_2_,206.00_205.50_205.00_204.50_204.00_,5_9_24_5_12_
09:23:38,206.50,3,853,207.00_207.50_208.00_208.50_209.00_,7_2_19_2_22_,206.50_206.00_205.50_205.00_204.50_,3_9_9_24_7_
09:23:54,206.50,2,855,207.00_207.50_208.00_208.50_209.00_,7_2_19_2_22_,206.50_206.00_205.50_205.00_204.50_,6_9_9_24_5_
09:24:19,206.50,1,856,207.00_207.50_208.00_208.50_209.00_,7_2_19_2_22_,206.50_206.00_205.50_205.00_204.50_,5_6_9_24_4_
09:24:24,207.00,2,858,207.00_207.50_208.00_208.50_209.00_,5_2_19_2_22_,206.50_206.00_205.50_205.00_204.50_,6_6_9_24_4_
09:24:30,207.00,2,858,207.00_207.50_208.00_208.50_209.00_,5_2_19_2_22_,206.50_206.00_205.50_205.00_204.50_,6_7_9_24_4_
09:24:45,207.00,2,863,207.50_208.00_208.50_209.00_209.50_,2_19_2_22_13_,206.50_206.00_205.50_205.00_204.50_,11_7_9_24_4_
09:25:00,207.50,2,865,207.50_208.00_208.50_209.00_209.50_,2_19_2_22_13_,207.00_206.50_206.00_205.50_205.00_,12_11_7_9_23_
09:25:46,208.00,2,879,208.00_208.50_209.00_209.50_210.00_,16_12_17_24_42_,207.00_206.50_206.00_205.50_205.00_,22_3_6_8_23_
09:25:57,208.00,1,880,208.00_208.50_209.00_209.50_210.00_,15_12_16_25_41_,207.00_206.50_206.00_205.50_205.00_,22_8_7_8_23_
09:26:02,208.00,1,881,208.00_208.50_209.00_209.50_210.00_,15_12_16_25_41_,207.50_207.00_206.50_206.00_205.50_,1_22_8_7_8_
09:26:17,207.00,2,889,208.00_208.50_209.00_209.50_210.00_,15_12_16_25_41_,207.00_206.50_206.00_205.50_205.00_,21_8_7_9_23_
09:28:00,207.50,1,907,207.50_208.00_208.50_209.00_209.50_,3_15_13_15_27_,207.00_206.50_206.00_205.50_205.00_,9_9_11_13_23_
09:28:10,207.00,1,908,207.50_208.00_208.50_209.00_209.50_,4_15_13_15_27_,207.00_206.50_206.00_205.50_205.00_,8_9_11_13_23_
09:28:15,207.50,1,909,207.50_208.00_208.50_209.00_209.50_,3_15_13_15_27_,207.00_206.50_206.00_205.50_205.00_,10_9_17_13_23_
09:29:12,207.00,1,911,207.50_208.00_208.50_209.00_209.50_,4_15_13_15_27_,207.00_206.50_206.00_205.50_205.00_,8_6_7_8_23_
09:29:27,207.00,1,912,207.50_208.00_208.50_209.00_209.50_,4_15_13_15_27_,207.00_206.50_206.00_205.50_205.00_,8_6_9_8_23_
09:29:42,207.00,1,913,207.50_208.00_208.50_209.00_209.50_,4_15_13_15_27_,207.00_206.50_206.00_205.50_205.00_,7_6_9_10_23_
09:31:14,207.00,2,918,207.50_208.00_208.50_209.00_209.50_,4_16_13_15_26_,207.00_206.50_206.00_205.50_205.00_,2_6_9_10_23_
09:31:25,207.00,1,921,207.50_208.00_208.50_209.00_209.50_,4_16_13_14_26_,207.00_206.50_206.00_205.50_205.00_,3_6_9_10_23_
09:31:30,207.00,1,922,207.50_208.00_208.50_209.00_209.50_,4_16_13_14_26_,207.00_206.50_206.00_205.50_205.00_,3_6_9_10_23_
09:31:40,207.00,1,923,207.50_208.00_208.50_209.00_209.50_,4_16_13_14_25_,207.00_206.50_206.00_205.50_205.00_,2_6_9_10_23_
09:31:55,207.00,2,925,207.50_208.00_208.50_209.00_209.50_,5_16_13_14_25_,206.50_206.00_205.50_205.00_204.50_,6_9_10_23_4_
09:32:16,206.50,1,926,207.00_207.50_208.00_208.50_209.00_,5_5_16_14_14_,206.50_206.00_205.50_205.00_204.50_,9_9_10_25_4_
09:32:36,207.00,1,927,207.00_207.50_208.00_208.50_209.00_,6_4_16_14_14_,206.50_206.00_205.50_205.00_204.50_,9_9_9_25_4_
09:32:52,206.50,1,928,207.00_207.50_208.00_208.50_209.00_,6_4_16_14_14_,206.50_206.00_205.50_205.00_204.50_,8_9_9_25_5_
09:32:57,206.50,1,928,207.00_207.50_208.00_208.50_209.00_,6_4_16_14_14_,206.50_206.00_205.50_205.00_204.50_,9_9_9_25_5_
09:36:01,206.00,6,954,206.50_207.00_207.50_208.00_208.50_,4_7_6_16_14_,206.00_205.50_205.00_204.50_204.00_,5_7_26_5_11_
09:36:27,206.00,1,956,206.50_207.00_207.50_208.00_208.50_,4_7_6_11_14_,206.00_205.50_205.00_204.50_204.00_,3_8_26_5_11_
09:36:32,206.00,3,959,206.00_206.50_207.00_207.50_208.00_,2_4_7_6_11_,205.50_205.00_204.50_204.00_203.00_,8_26_5_11_17_
09:38:25,205.50,1,983,205.50_206.00_206.50_207.00_207.50_,11_1_2_4_5_,205.00_204.50_204.00_203.00_202.50_,28_4_10_15_4_
09:38:30,205.50,1,983,205.50_206.00_206.50_207.00_207.50_,11_1_2_5_5_,205.00_204.50_204.00_203.00_202.50_,28_4_10_15_4_
09:38:35,205.50,1,983,205.50_206.00_206.50_207.00_207.50_,23_1_2_5_5_,205.00_204.50_204.00_203.00_202.50_,29_4_10_15_4_
09:38:45,205.50,1,983,205.50_206.00_206.50_207.00_207.50_,28_1_2_5_5_,205.00_204.50_204.00_203.00_202.50_,29_4_10_15_4_
09:39:21,205.00,7,1004,205.00_205.50_206.00_206.50_207.00_,9_25_1_2_4_,204.50_204.00_203.00_202.50_202.00_,4_10_15_4_35_
09:39:26,205.00,7,1004,205.00_205.50_206.00_206.50_207.00_,15_25_1_2_4_,204.50_204.00_203.00_202.50_202.00_,4_10_15_4_35_
09:40:43,205.00,1,1017,205.00_205.50_206.00_206.50_207.00_,46_20_1_2_4_,204.50_204.00_203.00_202.50_202.00_,11_10_4_2_36_
09:40:48,204.50,1,1018,205.00_205.50_206.00_206.50_207.00_,46_20_1_2_4_,204.50_204.00_203.00_202.50_202.00_,10_10_4_2_37_
09:40:53,204.50,1,1018,205.00_205.50_206.00_206.50_207.00_,46_20_1_2_4_,204.50_204.00_203.00_202.50_202.00_,10_10_5_2_37_
09:40:58,204.50,1,1018,205.00_205.50_206.00_206.50_207.00_,46_20_1_2_4_,204.50_204.00_203.00_202.50_202.00_,9_10_5_2_37_
09:41:03,204.50,9,1027,204.50_205.00_205.50_206.00_206.50_,7_46_20_1_2_,204.00_203.00_202.50_202.00_201.50_,10_5_2_37_10_
09:41:09,204.00,1,1028,204.50_205.00_205.50_206.00_206.50_,7_45_20_1_2_,204.00_203.00_202.50_202.00_201.50_,9_5_2_37_10_
09:41:24,204.00,1,1030,204.50_205.00_205.50_206.00_206.50_,8_41_20_1_2_,204.00_203.00_202.50_202.00_201.50_,11_5_2_37_10_
09:41:55,204.50,1,1035,204.50_205.00_205.50_206.50_207.00_,8_41_20_2_3_,204.00_203.50_203.00_202.50_202.00_,10_13_8_5_36_
09:43:22,204.00,1,1039,204.50_205.00_205.50_206.00_206.50_,8_29_20_6_2_,204.00_203.50_203.00_202.50_202.00_,11_13_9_9_40_
09:43:32,204.00,1,1040,204.50_205.00_205.50_206.00_206.50_,8_29_20_6_2_,204.00_203.50_203.00_202.50_202.00_,10_13_9_9_41_
09:44:49,204.00,1,1053,204.50_205.00_205.50_206.00_206.50_,8_28_20_6_2_,204.00_203.50_203.00_202.50_202.00_,16_13_9_9_41_
09:44:54,204.00,1,1054,204.50_205.00_205.50_206.00_206.50_,7_28_20_6_2_,204.00_203.50_203.00_202.50_202.00_,16_13_9_9_41_
09:44:59,204.00,1,1054,204.50_205.00_205.50_206.00_206.50_,7_28_20_6_2_,204.00_203.50_203.00_202.50_202.00_,17_13_9_9_41_
09:45:09,204.00,4,1058,204.50_205.00_205.50_206.00_206.50_,7_28_20_6_2_,204.00_203.50_203.00_202.50_202.00_,14_13_9_9_41_
09:45:24,204.50,6,1065,205.00_205.50_206.00_206.50_207.00_,28_20_6_2_3_,204.50_204.00_203.50_203.00_202.50_,10_14_13_9_9_
09:45:30,204.50,6,1065,205.00_205.50_206.00_206.50_207.00_,28_20_6_2_3_,204.50_204.00_203.50_203.00_202.50_,10_14_3_9_6_
09:45:35,205.00,24,1089,205.00_205.50_206.00_206.50_207.00_,4_20_6_2_3_,204.50_204.00_203.50_203.00_202.50_,10_14_3_9_6_
09:45:40,205.00,4,1093,205.50_206.00_206.50_207.00_207.50_,20_6_2_3_1_,205.00_204.50_204.00_203.50_203.00_,8_10_13_3_9_
09:46:00,205.50,1,1099,205.50_206.00_206.50_207.00_207.50_,14_6_2_3_1_,205.00_204.50_204.00_203.50_203.00_,8_9_14_3_6_
09:46:21,205.50,5,1118,206.00_206.50_207.00_207.50_208.00_,6_2_3_2_13_,205.50_205.00_204.50_204.00_203.00_,4_8_9_15_6_
09:47:07,206.00,5,1124,206.50_207.00_207.50_208.00_208.50_,2_3_2_13_15_,206.00_205.50_205.00_204.50_204.00_,1_5_6_9_6_
09:47:17,206.00,5,1124,206.50_207.00_207.50_208.00_208.50_,2_3_2_13_15_,206.00_205.50_205.00_204.50_204.00_,3_4_6_9_5_
09:48:14,206.00,5,1135,206.00_207.00_207.50_208.00_208.50_,1_3_2_14_15_,205.50_205.00_204.50_204.00_203.00_,4_6_9_5_6_
09:48:49,206.00,1,1137,206.00_206.50_207.00_207.50_208.00_,1_1_3_1_15_,205.50_205.00_204.50_204.00_203.00_,4_7_9_6_6_
09:49:20,205.00,5,1143,205.50_206.00_206.50_207.00_207.50_,1_4_1_3_2_,205.00_204.50_204.00_203.00_202.50_,5_10_6_6_6_
09:49:35,205.50,1,1144,206.00_206.50_207.00_207.50_208.00_,4_1_3_2_15_,205.00_204.50_204.00_203.00_202.50_,5_10_6_7_6_
