09:00:10,10.24,20,587,10.24_10.25_10.26_10.27_10.28_,41_23_142_211_458_,10.23_10.22_10.21_10.20_10.19_,118_150_409_622_367_
09:00:35,10.24,20,587,10.24_10.25_10.26_10.27_10.28_,41_23_142_211_458_,10.23_10.22_10.21_10.20_10.19_,208_260_409_622_367_
09:01:01,10.24,20,587,10.24_10.25_10.26_10.27_10.28_,171_23_142_241_458_,10.23_10.22_10.21_10.20_10.19_,208_259_409_622_367_
09:01:11,10.24,22,609,10.24_10.25_10.26_10.27_10.28_,151_25_148_241_458_,10.23_10.22_10.21_10.20_10.19_,208_259_409_622_367_
09:01:37,10.24,6,615,10.24_10.25_10.26_10.27_10.28_,145_23_148_241_463_,10.23_10.22_10.21_10.20_10.19_,209_259_409_622_369_
09:02:28,10.24,5,630,10.24_10.25_10.26_10.27_10.28_,130_25_148_241_463_,10.23_10.22_10.21_10.20_10.19_,209_259_409_622_369_
09:02:33,10.24,10,640,10.24_10.25_10.26_10.27_10.28_,120_25_148_241_463_,10.23_10.22_10.21_10.20_10.19_,209_259_409_622_369_
09:02:43,10.24,10,640,10.24_10.25_10.26_10.27_10.28_,120_25_148_241_463_,10.23_10.22_10.21_10.20_10.19_,213_259_409_622_369_
09:03:09,10.24,2,642,10.24_10.25_10.26_10.27_10.28_,218_25_148_241_463_,10.23_10.22_10.21_10.20_10.19_,213_261_409_622_369_
09:03:29,10.24,50,910,10.25_10.26_10.27_10.28_10.29_,25_98_241_463_400_,10.24_10.23_10.22_10.21_10.20_,190_113_271_459_622_
09:03:40,10.24,50,910,10.25_10.26_10.27_10.28_10.29_,25_108_241_463_400_,10.24_10.23_10.22_10.21_10.20_,195_113_321_509_672_
09:03:50,10.24,50,910,10.25_10.26_10.27_10.28_10.29_,35_108_241_463_400_,10.24_10.23_10.22_10.21_10.20_,195_113_321_509_672_
09:04:00,10.24,50,910,10.25_10.26_10.27_10.28_10.29_,35_108_241_463_400_,10.24_10.23_10.22_10.21_10.20_,105_113_411_509_672_
09:04:10,10.24,10,923,10.25_10.26_10.27_10.28_10.29_,37_113_286_497_400_,10.24_10.23_10.22_10.21_10.20_,185_113_369_550_749_
09:04:16,10.24,10,923,10.25_10.26_10.27_10.28_10.29_,37_118_286_497_400_,10.24_10.23_10.22_10.21_10.20_,185_113_369_550_749_
09:04:41,10.25,50,973,10.25_10.26_10.27_10.28_10.29_,7_118_286_502_400_,10.24_10.23_10.22_10.21_10.20_,216_113_369_550_749_
09:04:57,10.25,50,973,10.25_10.26_10.27_10.28_10.29_,7_118_286_502_400_,10.24_10.23_10.22_10.21_10.20_,218_113_369_550_749_
09:05:02,10.25,50,973,10.25_10.26_10.27_10.28_10.29_,7_118_286_502_400_,10.24_10.23_10.22_10.21_10.20_,238_113_369_550_749_
09:05:27,10.24,1,974,10.25_10.26_10.27_10.28_10.29_,124_118_286_502_400_,10.24_10.23_10.22_10.21_10.20_,239_113_369_550_749_
09:05:48,10.25,2,977,10.25_10.26_10.27_10.28_10.29_,121_118_286_502_400_,10.24_10.23_10.22_10.21_10.20_,239_115_369_550_749_
09:05:58,10.25,2,977,10.25_10.26_10.27_10.28_10.29_,123_118_286_502_400_,10.24_10.23_10.22_10.21_10.20_,239_115_369_550_749_
09:06:19,10.24,20,1017,10.25_10.26_10.27_10.28_10.29_,123_118_286_502_400_,10.24_10.23_10.22_10.21_10.20_,201_115_369_550_749_
09:06:49,10.24,1,1068,10.25_10.26_10.27_10.28_10.29_,123_118_286_502_400_,10.24_10.23_10.22_10.21_10.20_,210_115_369_450_749_
09:06:54,10.24,1,1068,10.25_10.26_10.27_10.28_10.29_,123_118_286_502_400_,10.24_10.23_10.22_10.21_10.20_,220_115_369_450_749_
09:07:15,10.24,25,1093,10.25_10.26_10.27_10.28_10.29_,123_118_296_512_400_,10.24_10.23_10.22_10.21_10.20_,195_115_369_450_749_
09:07:25,10.24,25,1093,10.25_10.26_10.27_10.28_10.29_,123_118_296_512_400_,10.24_10.23_10.22_10.21_10.20_,225_115_369_450_749_
09:07:35,10.24,25,1093,10.25_10.26_10.27_10.28_10.29_,223_118_296_512_310_,10.24_10.23_10.22_10.21_10.20_,225_115_369_450_749_
09:08:16,10.24,100,1195,10.25_10.26_10.27_10.28_10.29_,226_118_296_514_310_,10.24_10.23_10.22_10.21_10.20_,123_115_369_450_749_
09:08:21,10.24,100,1195,10.25_10.26_10.27_10.28_10.29_,226_118_296_514_310_,10.24_10.23_10.22_10.21_10.20_,124_115_369_450_749_
09:08:37,10.24,2,1197,10.25_10.26_10.27_10.28_10.29_,226_118_296_514_310_,10.24_10.23_10.22_10.21_10.20_,213_115_369_450_749_
09:08:47,10.24,50,1247,10.25_10.26_10.27_10.28_10.29_,226_118_296_514_310_,10.24_10.23_10.22_10.21_10.20_,75_115_459_450_749_
09:09:07,10.24,50,1300,10.25_10.26_10.27_10.28_10.29_,226_118_296_514_310_,10.24_10.23_10.22_10.21_10.20_,22_115_361_450_712_
09:09:18,10.24,5,1305,10.25_10.26_10.27_10.28_10.29_,226_158_296_480_360_,10.24_10.23_10.22_10.21_10.20_,118_115_361_450_712_
09:09:28,10.25,61,1366,10.25_10.26_10.27_10.28_10.29_,167_158_296_480_360_,10.24_10.23_10.22_10.21_10.20_,120_115_361_450_712_
09:09:38,10.25,2,1368,10.25_10.26_10.27_10.28_10.29_,165_158_296_480_360_,10.24_10.23_10.22_10.21_10.20_,122_115_361_450_712_
09:09:48,10.24,3,1371,10.25_10.26_10.27_10.28_10.29_,165_158_296_480_360_,10.24_10.23_10.22_10.21_10.20_,138_25_271_450_712_
09:09:53,10.24,3,1371,10.25_10.26_10.27_10.28_10.29_,165_158_296_480_360_,10.24_10.23_10.22_10.21_10.20_,138_115_361_450_712_
09:10:14,10.24,3,1371,10.25_10.26_10.27_10.28_10.29_,166_158_296_480_360_,10.24_10.23_10.22_10.21_10.20_,138_115_361_450_712_
