09:00:18,18.40,20,48,18.40_18.45_18.50_18.55_18.60_,24_14_37_7_39_,18.35_18.30_18.25_18.20_18.15_,34_15_72_75_53_
09:00:33,18.40,24,74,18.45_18.50_18.55_18.60_18.70_,19_37_7_40_74_,18.40_18.35_18.30_18.25_18.20_,1_32_15_72_75_
09:00:49,18.40,24,74,18.45_18.50_18.55_18.60_18.70_,31_47_7_40_74_,18.40_18.35_18.30_18.25_18.20_,1_32_15_72_75_
09:01:04,18.45,2,76,18.45_18.50_18.55_18.60_18.70_,29_47_7_40_74_,18.40_18.35_18.30_18.25_18.20_,1_32_15_72_75_
09:01:40,18.45,2,86,18.45_18.50_18.55_18.60_18.70_,20_49_7_40_74_,18.40_18.35_18.30_18.25_18.20_,1_32_15_52_75_
09:01:50,18.45,1,87,18.45_18.50_18.55_18.60_18.70_,19_49_7_40_74_,18.40_18.35_18.30_18.25_18.20_,21_32_15_52_75_
09:02:26,18.45,5,98,18.45_18.50_18.55_18.60_18.70_,12_59_7_40_74_,18.40_18.35_18.30_18.25_18.20_,21_34_15_62_74_
09:02:36,18.45,1,99,18.45_18.50_18.55_18.60_18.70_,11_60_7_40_74_,18.40_18.35_18.30_18.25_18.20_,31_34_15_62_74_
09:02:46,18.45,1,99,18.45_18.50_18.55_18.60_18.65_,13_62_7_40_4_,18.40_18.35_18.30_18.25_18.20_,31_34_15_62_74_
09:03:07,18.45,1,99,18.45_18.50_18.55_18.60_18.65_,20_62_7_40_4_,18.40_18.35_18.30_18.25_18.20_,37_34_15_62_75_
09:03:28,18.45,1,99,18.45_18.50_18.55_18.60_18.65_,24_64_27_40_4_,18.40_18.35_18.30_18.25_18.20_,37_34_15_62_75_
09:03:38,18.40,1,100,18.45_18.50_18.55_18.60_18.65_,24_64_37_40_4_,18.40_18.35_18.30_18.25_18.20_,36_34_15_62_76_
09:03:48,18.40,11,111,18.45_18.50_18.55_18.60_18.65_,24_64_37_40_4_,18.40_18.35_18.30_18.25_18.20_,25_34_15_62_76_
09:03:58,18.40,1,114,18.45_18.50_18.55_18.60_18.65_,24_64_37_40_4_,18.40_18.35_18.30_18.25_18.20_,23_34_15_62_76_
09:04:19,18.40,1,115,18.45_18.50_18.55_18.60_18.65_,26_64_37_40_4_,18.40_18.35_18.30_18.25_18.20_,22_39_15_62_76_
09:04:50,18.45,1,137,18.45_18.50_18.55_18.60_18.65_,20_72_29_40_5_,18.40_18.35_18.30_18.25_18.20_,12_39_15_62_76_
09:05:00,18.40,2,139,18.45_18.50_18.55_18.60_18.65_,20_72_29_50_5_,18.40_18.35_18.30_18.25_18.20_,10_39_15_72_76_
09:05:10,18.40,10,149,18.40_18.45_18.50_18.55_18.60_,10_28_66_27_50_,18.35_18.30_18.25_18.20_18.15_,39_65_72_76_53_
09:05:46,18.35,1,153,18.40_18.45_18.50_18.55_18.60_,12_17_84_27_50_,18.35_18.30_18.25_18.20_18.15_,37_65_72_76_53_
09:05:57,18.35,20,173,18.40_18.45_18.50_18.55_18.60_,12_17_84_27_50_,18.35_18.30_18.25_18.20_18.15_,17_65_72_76_53_
09:06:07,18.35,20,173,18.40_18.45_18.50_18.55_18.60_,12_17_84_27_50_,18.35_18.30_18.25_18.20_18.15_,17_65_72_86_53_
09:06:12,18.35,20,173,18.40_18.45_18.50_18.55_18.60_,15_17_84_27_50_,18.35_18.30_18.25_18.20_18.15_,17_65_72_86_53_
09:06:43,18.35,7,180,18.40_18.45_18.50_18.55_18.60_,15_22_84_27_52_,18.35_18.30_18.25_18.20_18.15_,15_65_72_86_53_
09:06:53,18.35,7,180,18.40_18.45_18.50_18.55_18.60_,15_22_84_27_52_,18.35_18.30_18.25_18.20_18.15_,15_70_72_86_53_
09:07:19,18.35,5,190,18.40_18.45_18.50_18.55_18.60_,37_50_84_27_72_,18.35_18.30_18.25_18.20_18.15_,6_70_72_86_53_
09:07:29,18.35,1,191,18.40_18.45_18.50_18.55_18.60_,37_50_84_27_72_,18.35_18.30_18.25_18.20_18.15_,5_70_72_86_53_
09:07:49,18.35,1,191,18.40_18.45_18.50_18.55_18.60_,37_50_84_27_72_,18.35_18.30_18.25_18.20_18.15_,20_70_72_86_53_
09:08:20,18.35,10,206,18.40_18.45_18.50_18.55_18.60_,37_52_84_27_72_,18.35_18.30_18.25_18.20_18.15_,15_70_72_85_53_
09:08:30,18.35,10,206,18.40_18.45_18.50_18.55_18.60_,37_52_84_27_72_,18.35_18.30_18.25_18.20_18.15_,15_75_72_85_53_
09:08:40,18.35,10,216,18.40_18.45_18.50_18.55_18.60_,37_52_84_27_72_,18.35_18.30_18.25_18.20_18.15_,5_75_72_85_53_
09:09:01,18.35,2,218,18.40_18.45_18.50_18.55_18.60_,37_52_84_27_73_,18.35_18.30_18.25_18.20_18.15_,5_75_72_85_53_
09:09:11,18.35,5,223,18.35_18.40_18.45_18.50_18.55_,25_37_52_84_27_,18.30_18.25_18.20_18.15_18.10_,75_72_85_53_82_
09:09:16,18.35,1,224,18.35_18.40_18.45_18.50_18.55_,24_37_62_74_27_,18.30_18.25_18.20_18.15_18.10_,75_72_85_53_82_
09:09:26,18.35,1,224,18.35_18.40_18.45_18.50_18.55_,24_37_62_74_27_,18.30_18.25_18.20_18.15_18.10_,75_72_84_53_82_
09:10:28,18.35,1,224,18.35_18.40_18.45_18.50_18.55_,24_37_62_74_27_,18.30_18.25_18.20_18.15_18.10_,60_72_84_53_82_
09:10:38,18.35,1,224,18.35_18.40_18.45_18.50_18.55_,24_37_62_84_27_,18.30_18.25_18.20_18.15_18.10_,60_72_84_53_82_
09:11:04,18.35,20,244,18.35_18.40_18.45_18.50_18.55_,4_37_62_84_27_,18.30_18.25_18.20_18.15_18.10_,70_72_84_53_82_
09:11:29,18.35,6,254,18.35_18.40_18.45_18.50_18.55_,4_37_52_94_27_,18.30_18.25_18.20_18.15_18.10_,70_72_84_53_82_
09:11:34,18.35,6,254,18.35_18.40_18.45_18.50_18.55_,4_37_62_84_27_,18.30_18.25_18.20_18.15_18.10_,75_72_84_53_82_
09:13:07,18.35,3,258,18.40_18.45_18.50_18.55_18.60_,39_52_95_27_73_,18.35_18.30_18.25_18.20_18.15_,9_83_74_89_53_
09:13:27,18.35,3,258,18.40_18.45_18.50_18.55_18.60_,39_52_95_27_73_,18.35_18.30_18.25_18.20_18.15_,9_113_74_89_53_
09:13:58,18.30,15,282,18.35_18.40_18.45_18.50_18.55_,22_39_62_85_27_,18.30_18.25_18.20_18.15_18.10_,103_74_89_53_82_
09:14:19,18.35,5,287,18.35_18.40_18.45_18.50_18.55_,17_49_62_85_27_,18.30_18.25_18.20_18.15_18.10_,73_74_89_53_82_
09:14:29,18.35,5,287,18.35_18.40_18.45_18.50_18.55_,17_50_62_85_27_,18.30_18.25_18.20_18.15_18.10_,73_74_89_53_82_
09:15:05,18.35,5,287,18.35_18.40_18.45_18.50_18.55_,17_70_62_101_27_,18.30_18.25_18.20_18.15_18.10_,73_74_89_53_82_
09:15:15,18.35,5,287,18.35_18.40_18.45_18.50_18.55_,17_70_62_101_27_,18.30_18.25_18.20_18.15_18.10_,75_74_89_53_82_
09:15:30,18.35,5,287,18.35_18.40_18.45_18.50_18.55_,17_70_62_103_27_,18.30_18.25_18.20_18.15_18.10_,75_74_89_53_82_
09:15:51,18.35,3,290,18.35_18.40_18.45_18.50_18.55_,14_70_62_103_27_,18.30_18.25_18.20_18.15_18.10_,75_74_89_53_92_
09:16:22,18.35,3,290,18.35_18.40_18.45_18.50_18.55_,14_70_62_104_27_,18.30_18.25_18.20_18.15_18.10_,75_74_89_53_92_
09:16:57,18.35,3,290,18.35_18.40_18.45_18.50_18.55_,14_70_82_104_27_,18.30_18.25_18.20_18.15_18.10_,75_74_89_53_93_
09:17:13,18.35,3,290,18.35_18.40_18.45_18.50_18.55_,14_71_92_104_27_,18.30_18.25_18.20_18.15_18.10_,75_74_89_53_93_
09:17:59,18.35,10,300,18.35_18.40_18.45_18.50_18.55_,4_71_92_105_27_,18.30_18.25_18.20_18.15_18.10_,95_74_90_53_93_
09:18:24,18.35,4,304,18.40_18.45_18.50_18.55_18.60_,71_82_115_27_78_,18.35_18.30_18.25_18.20_18.15_,1_95_74_90_53_
09:18:40,18.35,4,304,18.40_18.45_18.50_18.55_18.60_,71_82_115_27_78_,18.35_18.30_18.25_18.20_18.15_,11_95_74_90_53_
09:18:50,18.35,4,304,18.40_18.45_18.50_18.55_18.60_,71_82_115_27_88_,18.35_18.30_18.25_18.20_18.15_,12_95_74_90_53_
09:19:11,18.35,4,304,18.40_18.45_18.50_18.55_18.60_,71_82_115_27_88_,18.35_18.30_18.25_18.20_18.15_,17_95_74_90_53_
09:19:21,18.40,53,362,18.40_18.45_18.50_18.55_18.60_,13_90_107_27_88_,18.35_18.30_18.25_18.20_18.15_,17_95_74_90_53_
09:19:41,18.40,10,375,18.45_18.50_18.55_18.60_18.65_,82_114_29_88_9_,18.35_18.30_18.25_18.20_18.15_,17_97_74_90_53_
09:20:07,18.40,2,377,18.40_18.45_18.50_18.55_18.60_,9_90_108_27_88_,18.35_18.30_18.25_18.20_18.15_,21_97_74_90_53_
09:20:12,18.40,2,377,18.40_18.45_18.50_18.55_18.60_,9_90_108_27_88_,18.35_18.30_18.25_18.20_18.15_,21_97_74_90_63_
09:20:53,18.40,2,377,18.40_18.45_18.50_18.55_18.60_,9_90_108_27_88_,18.35_18.30_18.25_18.20_18.15_,11_97_74_90_63_
09:21:49,18.40,1,378,18.40_18.45_18.50_18.55_18.60_,9_90_108_27_88_,18.35_18.30_18.25_18.20_18.15_,14_97_74_90_63_
09:22:05,18.40,1,378,18.40_18.45_18.50_18.55_18.60_,9_92_108_27_88_,18.35_18.30_18.25_18.20_18.15_,15_97_74_90_63_
09:22:25,18.40,1,378,18.40_18.45_18.50_18.55_18.60_,9_92_108_27_88_,18.35_18.30_18.25_18.20_18.15_,25_97_74_90_63_
09:23:01,18.40,2,380,18.40_18.45_18.50_18.55_18.60_,7_92_108_27_88_,18.35_18.30_18.25_18.20_18.15_,25_97_74_90_63_
09:23:37,18.40,2,380,18.40_18.45_18.50_18.55_18.60_,12_92_108_27_88_,18.35_18.30_18.25_18.20_18.15_,25_97_74_90_63_
09:23:57,18.35,7,388,18.40_18.45_18.50_18.55_18.60_,13_94_116_27_90_,18.35_18.30_18.25_18.20_18.15_,7_97_74_91_63_
09:24:18,18.35,7,388,18.40_18.45_18.50_18.55_18.60_,13_94_116_27_90_,18.35_18.30_18.25_18.20_18.15_,6_98_74_91_63_
09:24:23,18.35,7,388,18.40_18.45_18.50_18.55_18.60_,13_94_116_27_91_,18.35_18.30_18.25_18.20_18.15_,6_98_74_91_63_
09:24:49,18.35,7,388,18.40_18.45_18.50_18.55_18.60_,13_94_146_27_91_,18.35_18.30_18.25_18.20_18.15_,6_78_74_91_63_
09:25:09,18.35,7,388,18.40_18.45_18.50_18.55_18.60_,13_94_146_31_91_,18.35_18.30_18.25_18.20_18.15_,6_78_74_91_63_
09:25:30,18.35,7,388,18.40_18.45_18.50_18.55_18.60_,13_94_146_43_91_,18.35_18.30_18.25_18.20_18.15_,9_78_74_91_63_
09:25:40,18.35,1,389,18.40_18.45_18.50_18.55_18.60_,13_102_138_63_91_,18.35_18.30_18.25_18.20_18.15_,8_78_74_92_63_
09:26:11,18.35,1,389,18.40_18.45_18.50_18.55_18.60_,13_102_138_63_91_,18.35_18.30_18.25_18.20_18.15_,8_88_74_92_63_
09:26:21,18.35,1,389,18.40_18.45_18.50_18.55_18.60_,13_102_138_63_91_,18.35_18.30_18.25_18.20_18.15_,11_88_74_92_63_
09:26:36,18.35,1,389,18.40_18.45_18.50_18.55_18.60_,15_102_138_63_91_,18.35_18.30_18.25_18.20_18.15_,11_88_74_92_63_
09:28:18,18.35,1,389,18.40_18.45_18.50_18.55_18.60_,15_102_138_63_91_,18.35_18.30_18.25_18.20_18.15_,16_92_74_92_63_
09:28:29,18.35,10,399,18.40_18.45_18.50_18.55_18.60_,15_102_138_63_91_,18.35_18.30_18.25_18.20_18.15_,6_92_74_92_63_
09:28:49,18.35,10,399,18.40_18.45_18.50_18.55_18.60_,15_102_138_63_91_,18.35_18.30_18.25_18.20_18.15_,6_94_74_92_63_
09:29:09,18.35,10,399,18.40_18.45_18.50_18.55_18.60_,15_102_138_63_91_,18.35_18.30_18.25_18.20_18.15_,6_94_74_94_63_
09:29:30,18.35,10,399,18.40_18.45_18.50_18.55_18.60_,15_102_138_63_91_,18.35_18.30_18.25_18.20_18.15_,6_94_74_94_65_
09:29:45,18.35,10,399,18.40_18.45_18.50_18.55_18.60_,15_102_138_63_91_,18.35_18.30_18.25_18.20_18.15_,6_94_74_94_66_
09:30:01,18.35,10,399,18.40_18.45_18.50_18.55_18.60_,15_102_138_63_91_,18.35_18.30_18.25_18.20_18.15_,6_94_94_94_65_
09:30:57,18.35,6,405,18.35_18.40_18.45_18.50_18.55_,4_38_96_136_63_,18.30_18.25_18.20_18.15_18.10_,94_94_92_66_95_
09:31:12,18.35,6,405,18.35_18.40_18.45_18.50_18.55_,5_38_96_136_63_,18.30_18.25_18.20_18.15_18.10_,94_94_92_66_95_
09:31:28,18.35,6,405,18.35_18.40_18.45_18.50_18.55_,6_38_96_136_63_,18.30_18.25_18.20_18.15_18.10_,94_94_92_66_95_
09:31:38,18.35,6,405,18.35_18.40_18.45_18.50_18.55_,6_23_96_136_63_,18.30_18.25_18.20_18.15_18.10_,94_94_92_66_95_
09:31:48,18.35,6,405,18.35_18.40_18.45_18.50_18.55_,28_23_96_136_63_,18.30_18.25_18.20_18.15_18.10_,99_94_92_66_95_
09:31:58,18.35,6,405,18.35_18.40_18.45_18.50_18.55_,33_15_104_136_63_,18.30_18.25_18.20_18.15_18.10_,99_94_92_66_95_
09:32:14,18.35,6,405,18.35_18.40_18.45_18.50_18.55_,33_25_104_136_63_,18.30_18.25_18.20_18.15_18.10_,99_94_92_66_95_
09:33:00,18.35,5,410,18.35_18.40_18.45_18.50_18.55_,28_33_96_136_63_,18.30_18.25_18.20_18.15_18.10_,99_94_94_66_95_
09:33:30,18.35,5,410,18.35_18.40_18.45_18.50_18.55_,29_23_96_136_63_,18.30_18.25_18.20_18.15_18.10_,99_94_94_66_95_
09:33:36,18.35,5,410,18.35_18.40_18.45_18.50_18.55_,29_15_104_136_63_,18.30_18.25_18.20_18.15_18.10_,99_94_94_66_105_
09:34:06,18.35,1,411,18.35_18.40_18.45_18.50_18.55_,28_15_104_136_63_,18.30_18.25_18.20_18.15_18.10_,99_94_94_66_105_
09:34:37,18.35,1,411,18.35_18.40_18.45_18.50_18.55_,29_15_114_136_63_,18.30_18.25_18.20_18.15_18.10_,101_94_94_66_105_
09:34:58,18.35,1,411,18.35_18.40_18.45_18.50_18.55_,29_15_114_136_63_,18.30_18.25_18.20_18.15_18.10_,103_94_94_66_105_
09:35:03,18.35,1,411,18.35_18.40_18.45_18.50_18.55_,29_23_106_136_63_,18.30_18.25_18.20_18.15_18.10_,103_94_94_66_105_
09:35:49,18.35,4,415,18.35_18.40_18.45_18.50_18.55_,25_23_106_136_63_,18.30_18.25_18.20_18.15_18.10_,103_94_94_66_105_
09:36:09,18.35,4,415,18.35_18.40_18.45_18.50_18.55_,25_15_114_136_63_,18.30_18.25_18.20_18.15_18.10_,103_94_104_66_105_
09:37:41,18.35,1,416,18.35_18.40_18.45_18.50_18.55_,24_18_114_136_63_,18.30_18.25_18.20_18.15_18.10_,103_94_104_66_105_
09:37:57,18.35,1,416,18.35_18.40_18.45_18.50_18.55_,24_19_114_136_63_,18.30_18.25_18.20_18.15_18.10_,103_94_104_66_105_
09:38:38,18.35,1,416,18.35_18.40_18.45_18.50_18.55_,24_19_114_136_64_,18.30_18.25_18.20_18.15_18.10_,103_94_104_66_105_
09:39:34,18.35,1,416,18.35_18.40_18.45_18.50_18.55_,24_19_114_136_64_,18.30_18.25_18.20_18.15_18.10_,103_93_104_66_105_
09:39:54,18.35,1,416,18.35_18.40_18.45_18.50_18.55_,24_19_114_138_64_,18.30_18.25_18.20_18.15_18.10_,103_93_94_66_105_
09:40:40,18.35,10,433,18.35_18.40_18.45_18.50_18.55_,14_19_114_138_64_,18.30_18.25_18.20_18.15_18.10_,97_93_94_66_105_
