09:00:36,13.10,4,89,13.20_13.25_13.30_13.35_13.40_,24_43_50_13_12_,12.90_12.80_12.75_12.70_12.65_,5_2_5_10_18_
09:01:12,13.10,4,89,13.10_13.15_13.20_13.25_13.30_,5_1_24_43_50_,12.90_12.80_12.75_12.70_12.65_,5_2_5_10_18_
09:03:25,13.00,5,112,13.05_13.10_13.20_13.25_13.30_,13_5_24_43_50_,12.90_12.85_12.80_12.75_12.70_,10_23_2_5_10_
09:03:25,13.00,5,112,13.05_13.10_13.20_13.25_13.30_,13_5_24_43_50_,12.90_12.85_12.80_12.75_12.70_,10_23_2_5_10_
09:03:56,13.00,5,112,13.00_13.05_13.10_13.20_13.25_,1_13_5_24_43_,12.90_12.85_12.80_12.75_12.70_,10_23_2_5_10_
09:04:01,13.00,5,112,13.00_13.10_13.20_13.25_13.30_,14_5_24_43_50_,12.90_12.85_12.80_12.75_12.70_,10_23_2_5_10_
09:04:01,13.00,5,112,13.00_13.10_13.20_13.25_13.30_,14_5_24_43_50_,12.90_12.85_12.80_12.75_12.70_,10_23_2_5_10_
09:04:11,13.00,5,112,13.00_13.05_13.10_13.20_13.25_,1_13_5_24_43_,12.95_12.90_12.85_12.80_12.75_,12_10_23_2_5_
09:05:39,13.00,2,134,13.00_13.10_13.15_13.20_13.25_,14_24_1_25_43_,12.95_12.80_12.75_12.70_12.65_,18_2_5_10_24_
09:05:44,13.00,2,134,13.00_13.05_13.10_13.15_13.20_,14_13_11_1_35_,12.95_12.85_12.80_12.75_12.70_,5_13_2_5_10_
09:05:54,12.95,3,137,13.00_13.05_13.10_13.15_13.20_,14_13_11_1_35_,12.95_12.85_12.80_12.75_12.70_,2_13_2_5_10_
09:07:21,12.95,1,142,12.95_13.00_13.05_13.10_13.15_,16_13_1_6_1_,12.80_12.75_12.70_12.65_12.60_,17_5_10_24_6_
09:07:36,12.95,1,142,12.95_13.00_13.05_13.10_13.15_,22_13_6_6_1_,12.80_12.75_12.70_12.65_12.60_,17_5_10_24_6_
09:07:46,12.95,1,142,12.90_12.95_13.00_13.05_13.10_,9_22_13_6_6_,12.80_12.75_12.70_12.65_12.60_,16_5_10_24_6_
09:07:57,12.95,1,142,12.90_12.95_13.00_13.05_13.10_,22_6_13_6_6_,12.80_12.75_12.70_12.65_12.60_,5_18_10_24_6_
09:07:57,12.95,1,142,12.90_12.95_13.00_13.05_13.10_,22_6_13_6_6_,12.80_12.75_12.70_12.65_12.60_,5_18_10_24_6_
09:09:34,12.90,22,164,12.95_13.00_13.05_13.10_13.15_,19_13_6_6_1_,12.85_12.80_12.75_12.70_12.65_,4_77_4_49_26_
09:09:34,12.90,22,164,12.95_13.00_13.05_13.10_13.15_,19_13_6_6_1_,12.85_12.80_12.75_12.70_12.65_,4_77_4_49_26_
09:09:34,12.90,22,164,12.95_13.00_13.05_13.10_13.15_,19_13_6_6_1_,12.85_12.80_12.75_12.70_12.65_,4_77_4_49_26_
09:09:34,12.90,22,164,12.95_13.00_13.05_13.10_13.15_,19_13_6_6_1_,12.85_12.80_12.75_12.70_12.65_,4_77_4_49_26_
09:09:34,12.90,22,164,12.95_13.00_13.05_13.10_13.15_,19_13_6_6_1_,12.85_12.80_12.75_12.70_12.65_,4_77_4_49_26_
09:09:34,12.90,22,164,12.95_13.00_13.05_13.10_13.15_,19_13_6_6_1_,12.85_12.80_12.75_12.70_12.65_,4_77_4_49_26_
09:11:22,12.90,1,165,12.90_12.95_13.00_13.05_13.10_,6_19_6_6_6_,12.85_12.80_12.75_12.70_12.65_,5_76_24_51_26_
09:13:50,12.90,6,171,12.95_13.00_13.05_13.10_13.15_,20_6_6_6_1_,12.85_12.80_12.75_12.70_12.65_,15_77_24_51_27_
09:14:41,12.85,1,172,12.95_13.00_13.05_13.10_13.15_,6_20_6_6_1_,12.85_12.80_12.75_12.70_12.65_,14_77_24_51_27_
09:16:13,12.85,1,172,12.90_12.95_13.00_13.05_13.10_,3_22_6_6_6_,12.85_12.80_12.75_12.70_12.65_,14_64_37_51_27_
09:16:13,12.85,1,172,12.90_12.95_13.00_13.05_13.10_,3_22_6_6_6_,12.85_12.80_12.75_12.70_12.65_,14_64_37_51_27_
09:16:49,12.85,2,174,12.90_12.95_13.00_13.05_13.10_,4_21_6_6_6_,12.85_12.80_12.75_12.70_12.65_,12_64_37_51_27_
09:17:15,12.85,2,174,12.90_12.95_13.00_13.05_13.10_,18_11_6_6_6_,12.85_12.80_12.75_12.70_12.65_,12_64_37_51_27_
09:17:15,12.85,2,174,12.90_12.95_13.00_13.05_13.10_,18_11_6_6_6_,12.85_12.80_12.75_12.70_12.65_,12_64_37_51_27_
09:20:14,12.85,10,185,12.90_12.95_13.00_13.05_13.10_,18_12_16_6_6_,12.85_12.80_12.75_12.70_12.65_,1_64_37_49_27_
09:20:14,12.85,10,185,12.90_12.95_13.00_13.05_13.10_,18_12_16_6_6_,12.85_12.80_12.75_12.70_12.65_,1_64_37_49_27_
09:20:14,12.85,10,185,12.90_12.95_13.00_13.05_13.10_,18_12_16_6_6_,12.85_12.80_12.75_12.70_12.65_,1_64_37_49_27_
09:22:12,12.85,1,187,12.85_12.90_12.95_13.00_13.05_,5_18_11_16_6_,12.80_12.75_12.70_12.65_12.60_,64_37_49_27_6_
09:22:38,12.85,1,187,12.85_12.90_12.95_13.00_13.05_,5_21_11_16_6_,12.80_12.75_12.70_12.65_12.60_,64_37_49_27_6_
09:22:38,12.85,1,187,12.85_12.90_12.95_13.00_13.05_,5_21_11_16_6_,12.80_12.75_12.70_12.65_12.60_,64_37_49_27_6_
09:22:38,12.85,1,187,12.85_12.90_12.95_13.00_13.05_,5_21_11_16_6_,12.80_12.75_12.70_12.65_12.60_,64_37_49_27_6_
09:22:38,12.85,1,187,12.85_12.90_12.95_13.00_13.05_,5_21_11_16_6_,12.80_12.75_12.70_12.65_12.60_,64_37_49_27_6_
09:23:29,12.85,2,189,12.85_12.90_12.95_13.00_13.05_,3_21_11_16_6_,12.80_12.75_12.70_12.65_12.60_,63_37_49_27_6_
09:24:46,12.85,1,190,12.85_12.90_12.95_13.00_13.05_,2_21_11_16_6_,12.80_12.75_12.70_12.65_12.60_,63_37_49_27_6_
09:24:46,12.85,1,190,12.85_12.90_12.95_13.00_13.05_,2_21_11_16_6_,12.80_12.75_12.70_12.65_12.60_,63_37_49_27_6_
09:24:46,12.85,1,190,12.85_12.90_12.95_13.00_13.05_,2_21_11_16_6_,12.80_12.75_12.70_12.65_12.60_,63_37_49_27_6_
09:26:23,12.85,7,199,12.90_12.95_13.00_13.05_13.10_,8_24_16_6_19_,12.85_12.80_12.75_12.70_12.65_,18_76_24_49_27_
09:29:27,12.85,7,199,12.90_12.95_13.00_13.05_13.10_,11_24_16_6_21_,12.85_12.80_12.75_12.70_12.65_,18_76_24_49_27_
09:29:27,12.85,7,199,12.90_12.95_13.00_13.05_13.10_,11_24_16_6_21_,12.85_12.80_12.75_12.70_12.65_,18_76_24_49_27_
09:30:44,12.85,7,199,12.90_12.95_13.00_13.05_13.10_,10_25_16_6_21_,12.85_12.80_12.75_12.70_12.65_,22_76_24_49_27_
09:30:44,12.85,7,199,12.90_12.95_13.00_13.05_13.10_,10_25_16_6_21_,12.85_12.80_12.75_12.70_12.65_,22_76_24_49_27_
09:30:44,12.85,7,199,12.90_12.95_13.00_13.05_13.10_,10_25_16_6_21_,12.85_12.80_12.75_12.70_12.65_,22_76_24_49_27_
