09:14:23,24.19,1,1,24.25_24.30_24.35_24.36_24.48_,3_11_1_1_5_,24.19_24.10_23.56_23.55_23.52_,1_3_1_1_5_
09:14:54,24.19,1,2,24.21_24.25_24.30_24.35_24.36_,30_3_11_1_1_,24.10_23.96_23.56_23.55_23.52_,3_70_1_1_5_
09:16:21,24.19,1,2,24.19_24.25_24.30_24.35_24.36_,30_3_11_1_1_,24.10_23.93_23.56_23.55_23.52_,3_70_1_1_5_
09:16:36,24.10,1,3,24.18_24.25_24.30_24.35_24.36_,30_3_11_1_1_,24.10_23.93_23.56_23.55_23.52_,2_70_1_1_5_
09:16:47,24.10,1,3,24.17_24.25_24.30_24.35_24.36_,30_3_11_1_1_,24.10_23.92_23.56_23.55_23.52_,2_70_1_1_5_
09:17:07,24.10,1,3,24.14_24.16_24.25_24.30_24.35_,10_30_3_11_1_,24.10_23.91_23.56_23.55_23.52_,2_80_1_1_5_
09:17:07,24.10,1,3,24.14_24.16_24.25_24.30_24.35_,10_30_3_11_1_,24.10_23.91_23.56_23.55_23.52_,2_80_1_1_5_
09:20:02,24.10,2,5,24.10_24.13_24.25_24.30_24.35_,8_30_3_11_1_,23.93_23.88_23.87_23.56_23.55_,1_70_10_1_1_
09:20:02,24.10,2,5,24.10_24.13_24.25_24.30_24.35_,8_30_3_11_1_,23.93_23.88_23.87_23.56_23.55_,1_70_10_1_1_
09:20:02,24.10,2,5,24.10_24.13_24.25_24.30_24.35_,8_30_3_11_1_,23.93_23.88_23.87_23.56_23.55_,1_70_10_1_1_
09:22:20,24.10,2,5,24.10_24.13_24.25_24.30_24.35_,8_30_3_11_1_,23.93_23.88_23.87_23.56_23.55_,1_70_10_1_1_
09:22:40,24.10,2,5,24.10_24.14_24.25_24.30_24.35_,8_30_3_11_1_,23.93_23.89_23.87_23.56_23.55_,1_70_10_1_1_
09:22:40,24.10,2,5,24.10_24.14_24.25_24.30_24.35_,8_30_3_11_1_,23.93_23.89_23.87_23.56_23.55_,1_70_10_1_1_
09:22:40,24.10,2,5,24.10_24.14_24.25_24.30_24.35_,8_30_3_11_1_,23.93_23.89_23.87_23.56_23.55_,1_70_10_1_1_
09:22:40,24.10,2,5,24.10_24.14_24.25_24.30_24.35_,8_30_3_11_1_,23.93_23.89_23.87_23.56_23.55_,1_70_10_1_1_
09:24:28,24.10,2,5,24.10_24.14_24.25_24.30_24.35_,8_30_3_11_1_,23.93_23.89_23.87_23.56_23.55_,1_72_10_1_1_
09:24:28,24.10,2,5,24.10_24.14_24.25_24.30_24.35_,8_30_3_11_1_,23.93_23.89_23.87_23.56_23.55_,1_72_10_1_1_
09:24:48,24.10,2,5,24.10_24.13_24.25_24.30_24.35_,8_30_3_11_1_,23.93_23.89_23.88_23.87_23.56_,1_2_70_10_1_
09:24:53,24.10,2,5,24.10_24.14_24.25_24.30_24.35_,8_30_3_11_1_,23.93_23.89_23.87_23.56_23.55_,1_72_10_1_1_
09:26:05,24.10,2,5,24.12_24.14_24.25_24.30_24.35_,10_30_3_11_1_,23.93_23.89_23.56_23.55_23.52_,1_82_1_1_5_
09:29:25,24.10,2,5,24.20_24.24_24.25_24.30_24.35_,10_30_3_11_1_,24.10_23.99_23.97_23.89_23.56_,1_70_10_2_1_
09:29:51,24.10,2,5,24.20_24.25_24.26_24.30_24.35_,10_3_30_11_1_,24.10_24.01_23.97_23.89_23.56_,1_70_10_2_1_
09:30:21,24.10,2,5,24.22_24.25_24.27_24.30_24.35_,10_3_30_11_1_,24.10_24.02_23.99_23.89_23.56_,1_70_10_2_1_
09:30:21,24.10,2,5,24.22_24.25_24.27_24.30_24.35_,10_3_30_11_1_,24.10_24.02_23.99_23.89_23.56_,1_70_10_2_1_
09:31:48,24.10,2,5,24.22_24.25_24.27_24.30_24.35_,10_3_30_11_1_,24.10_24.02_23.99_23.89_23.56_,1_70_10_2_1_
09:31:48,24.10,2,5,24.22_24.25_24.27_24.30_24.35_,10_3_30_11_1_,24.10_24.02_23.99_23.89_23.56_,1_70_10_2_1_
09:31:48,24.10,2,5,24.22_24.25_24.27_24.30_24.35_,10_3_30_11_1_,24.10_24.02_23.99_23.89_23.56_,1_70_10_2_1_
