09:00:27,8.69,3,3,8.70_8.72_8.75_8.80_8.81_,11_3_3_16_10_,8.66_8.65_8.56_8.55_8.51_,1_3_2_1_2_
09:01:08,8.69,3,3,8.70_8.72_8.75_8.80_8.81_,11_3_3_16_10_,8.66_8.65_8.58_8.56_8.55_,3_3_31_2_1_
09:03:47,8.65,2,8,8.66_8.68_8.69_8.70_8.71_,6_20_3_11_6_,8.64_8.63_8.60_8.59_8.58_,1_1_10_19_10_
09:03:47,8.65,2,8,8.66_8.68_8.69_8.70_8.71_,6_20_3_11_6_,8.64_8.63_8.60_8.59_8.58_,1_1_10_19_10_
09:03:57,8.65,2,8,8.66_8.67_8.68_8.69_8.70_,6_19_1_3_11_,8.64_8.63_8.60_8.59_8.58_,1_3_10_19_10_
09:03:57,8.65,2,8,8.66_8.67_8.68_8.69_8.70_,6_19_1_3_11_,8.64_8.63_8.60_8.59_8.58_,1_3_10_19_10_
09:03:57,8.65,2,8,8.66_8.67_8.68_8.69_8.70_,6_19_1_3_11_,8.64_8.63_8.60_8.59_8.58_,1_3_10_19_10_
09:04:13,8.65,2,8,8.66_8.67_8.68_8.69_8.70_,6_20_1_3_11_,8.64_8.63_8.60_8.59_8.58_,1_3_10_19_10_
09:05:40,8.63,3,12,8.66_8.67_8.68_8.69_8.70_,26_1_1_4_10_,8.60_8.58_8.57_8.56_8.51_,1_9_19_44_2_
09:05:50,8.63,3,12,8.65_8.66_8.67_8.68_8.69_,20_7_1_2_3_,8.60_8.58_8.57_8.56_8.52_,1_3_25_2_42_
09:05:55,8.63,3,12,8.65_8.66_8.67_8.68_8.69_,20_7_1_2_2_,8.60_8.58_8.57_8.56_8.53_,2_3_25_2_42_
09:07:22,8.65,1,13,8.65_8.66_8.67_8.68_8.69_,19_7_1_2_2_,8.60_8.58_8.57_8.56_8.55_,4_3_25_2_43_
09:07:22,8.65,1,13,8.65_8.66_8.67_8.68_8.69_,19_7_1_2_2_,8.60_8.58_8.57_8.56_8.55_,4_3_25_2_43_
09:07:22,8.65,1,13,8.65_8.66_8.67_8.68_8.69_,19_7_1_2_2_,8.60_8.58_8.57_8.56_8.55_,4_3_25_2_43_
09:07:22,8.65,1,13,8.65_8.66_8.67_8.68_8.69_,19_7_1_2_2_,8.60_8.58_8.57_8.56_8.55_,4_3_25_2_43_
09:07:22,8.65,1,13,8.65_8.66_8.67_8.68_8.69_,19_7_1_2_2_,8.60_8.58_8.57_8.56_8.55_,4_3_25_2_43_
09:09:10,8.65,1,13,8.65_8.66_8.67_8.68_8.69_,24_7_1_3_3_,8.60_8.58_8.57_8.56_8.55_,3_3_25_2_43_
09:09:10,8.65,1,13,8.65_8.66_8.67_8.68_8.69_,24_7_1_3_3_,8.60_8.58_8.57_8.56_8.55_,3_3_25_2_43_
09:09:51,8.65,1,13,8.65_8.66_8.67_8.68_8.69_,25_7_1_2_3_,8.60_8.58_8.57_8.56_8.55_,3_3_25_2_43_
09:09:51,8.65,1,13,8.65_8.66_8.67_8.68_8.69_,25_7_1_2_3_,8.60_8.58_8.57_8.56_8.55_,3_3_25_2_43_
09:09:51,8.65,1,13,8.65_8.66_8.67_8.68_8.69_,25_7_1_2_3_,8.60_8.58_8.57_8.56_8.55_,3_3_25_2_43_
09:10:06,8.65,1,13,8.65_8.66_8.67_8.68_8.69_,20_7_1_2_3_,8.60_8.58_8.57_8.56_8.55_,3_3_25_2_43_
09:11:18,8.60,1,14,8.64_8.65_8.66_8.67_8.68_,6_22_7_1_1_,8.60_8.57_8.56_8.55_8.53_,2_28_2_34_12_
09:14:27,8.60,2,16,8.63_8.64_8.65_8.66_8.69_,22_6_3_7_2_,8.56_8.55_8.53_8.52_8.51_,5_30_34_13_2_
09:15:13,8.60,2,16,8.60_8.61_8.63_8.64_8.65_,11_19_3_8_2_,8.56_8.55_8.53_8.51_8.50_,5_2_28_49_12_
09:16:25,8.60,2,25,8.58_8.59_8.60_8.61_8.62_,19_1_11_2_1_,8.55_8.54_8.53_8.52_8.51_,4_2_2_5_10_
09:16:40,8.60,2,25,8.58_8.59_8.60_8.61_8.62_,20_1_11_2_1_,8.55_8.54_8.53_8.52_8.51_,4_4_2_5_53_
09:16:51,8.55,1,26,8.58_8.59_8.60_8.61_8.62_,20_2_9_2_1_,8.55_8.54_8.53_8.52_8.51_,3_4_2_5_53_
09:17:01,8.55,1,26,8.58_8.59_8.60_8.61_8.62_,20_2_9_3_1_,8.55_8.54_8.53_8.52_8.51_,3_4_2_11_47_
09:17:26,8.55,1,26,8.58_8.59_8.60_8.61_8.62_,20_2_9_3_1_,8.55_8.54_8.53_8.52_8.51_,3_4_5_11_47_
09:20:16,8.55,1,26,8.57_8.58_8.59_8.60_8.62_,22_1_1_10_1_,8.55_8.54_8.53_8.51_8.50_,1_2_5_11_57_
09:20:21,8.55,1,26,8.57_8.58_8.59_8.60_8.62_,22_1_1_10_1_,8.55_8.54_8.53_8.51_8.50_,1_2_5_11_76_
09:20:21,8.55,1,26,8.57_8.58_8.59_8.60_8.62_,22_1_1_10_1_,8.55_8.54_8.53_8.51_8.50_,1_2_5_11_76_
09:22:24,8.55,1,27,8.57_8.58_8.59_8.60_8.61_,22_1_1_10_1_,8.54_8.53_8.51_8.50_8.49_,4_5_11_31_46_
09:22:24,8.55,1,27,8.57_8.58_8.59_8.60_8.61_,22_1_1_10_1_,8.54_8.53_8.51_8.50_8.49_,4_5_11_31_46_
09:22:24,8.55,1,27,8.57_8.58_8.59_8.60_8.61_,22_1_1_10_1_,8.54_8.53_8.51_8.50_8.49_,4_5_11_31_46_
09:23:05,8.55,1,27,8.57_8.58_8.59_8.60_8.61_,22_1_1_10_1_,8.55_8.54_8.53_8.51_8.50_,1_4_5_11_31_
09:23:10,8.55,1,27,8.57_8.58_8.59_8.60_8.62_,3_20_1_10_1_,8.55_8.54_8.53_8.51_8.50_,1_4_5_30_58_
09:24:17,8.56,1,28,8.58_8.59_8.60_8.63_8.64_,3_20_10_2_7_,8.56_8.55_8.54_8.53_8.52_,2_3_4_5_74_
09:24:47,8.58,2,30,8.58_8.59_8.60_8.63_8.64_,1_20_10_2_7_,8.56_8.55_8.54_8.53_8.52_,2_3_4_5_74_
09:24:52,8.58,2,30,8.59_8.60_8.63_8.64_8.65_,21_10_2_7_1_,8.56_8.55_8.54_8.53_8.52_,2_3_4_5_74_
09:24:58,8.58,2,30,8.59_8.60_8.63_8.64_8.65_,21_10_2_7_1_,8.56_8.55_8.54_8.53_8.52_,2_3_4_14_64_
09:26:14,8.56,3,33,8.56_8.58_8.59_8.60_8.61_,2_19_1_11_2_,8.55_8.54_8.53_8.51_8.50_,6_4_5_30_58_
09:29:40,8.60,3,40,8.60_8.61_8.62_8.63_8.64_,5_3_1_20_3_,8.59_8.56_8.55_8.54_8.53_,3_19_18_4_39_
09:29:50,8.60,3,40,8.60_8.61_8.62_8.63_8.64_,5_1_1_22_3_,8.59_8.56_8.55_8.54_8.53_,3_19_18_4_39_
09:31:37,8.60,1,56,8.63_8.64_8.65_8.66_8.67_,1_21_2_8_1_,8.60_8.58_8.57_8.56_8.55_,3_19_12_1_43_
09:31:37,8.60,1,56,8.63_8.64_8.65_8.66_8.67_,1_21_2_8_1_,8.60_8.58_8.57_8.56_8.55_,3_19_12_1_43_
09:31:53,8.60,1,56,8.64_8.65_8.66_8.67_8.69_,24_2_7_1_13_,8.60_8.58_8.57_8.56_8.55_,3_19_12_1_43_
09:32:19,8.60,1,56,8.64_8.65_8.66_8.68_8.69_,24_2_7_3_13_,8.60_8.59_8.58_8.57_8.55_,3_1_20_12_55_
09:32:19,8.60,1,56,8.64_8.65_8.66_8.68_8.69_,24_2_7_3_13_,8.60_8.59_8.58_8.57_8.55_,3_1_20_12_55_
