09:00:27,60.80,3,3,61.00_61.10_61.30_61.40_61.50_,10_13_15_3_36_,60.50_60.40_60.30_60.20_60.10_,3_2_1_2_3_
09:01:08,60.80,3,3,61.00_61.10_61.20_61.30_61.40_,10_13_14_16_3_,60.50_60.40_60.30_60.20_60.10_,5_17_24_2_3_
09:03:41,60.60,1,4,61.00_61.10_61.20_61.30_61.40_,11_16_12_29_3_,60.60_60.50_60.40_60.30_60.20_,5_15_40_9_2_
09:03:46,60.60,1,4,61.00_61.10_61.20_61.30_61.40_,11_16_2_39_3_,60.60_60.50_60.40_60.30_60.20_,4_15_40_9_2_
09:03:51,60.60,1,4,61.00_61.10_61.20_61.30_61.40_,15_16_2_39_3_,60.60_60.50_60.40_60.30_60.20_,4_15_40_9_2_
09:03:56,60.60,1,4,61.00_61.10_61.20_61.30_61.40_,18_13_2_39_3_,60.60_60.50_60.40_60.30_60.20_,4_15_40_9_2_
09:04:01,60.60,1,4,61.00_61.10_61.20_61.30_61.40_,18_13_2_39_3_,60.60_60.50_60.40_60.30_60.20_,3_15_40_9_2_
09:04:07,60.60,1,5,61.00_61.10_61.20_61.30_61.40_,18_13_2_39_3_,60.60_60.50_60.40_60.30_60.20_,2_15_40_9_2_
09:05:29,60.60,1,7,60.60_60.80_60.90_61.00_61.10_,2_3_1_40_14_,60.50_60.40_60.30_60.20_60.10_,14_2_4_17_35_
09:05:49,60.50,9,16,60.60_60.80_60.90_61.00_61.10_,2_3_1_41_14_,60.50_60.40_60.30_60.20_60.10_,5_2_4_17_35_
09:05:54,60.50,9,16,60.60_60.80_60.90_61.00_61.10_,2_3_1_41_14_,60.50_60.40_60.30_60.20_60.10_,5_2_1_20_35_
09:07:31,60.60,1,19,60.60_60.80_60.90_61.00_61.10_,1_3_1_41_14_,60.50_60.40_60.30_60.20_60.10_,6_2_4_17_36_
09:07:37,60.60,1,19,60.60_60.80_60.90_61.00_61.10_,1_3_1_41_14_,60.50_60.40_60.30_60.20_60.10_,5_2_4_17_36_
09:07:47,60.60,1,19,60.60_60.80_60.90_61.00_61.10_,1_3_1_41_14_,60.50_60.40_60.30_60.20_60.10_,5_2_1_20_36_
09:07:47,60.60,1,19,60.60_60.80_60.90_61.00_61.10_,1_3_1_41_14_,60.50_60.40_60.30_60.20_60.10_,5_2_1_20_36_
09:07:47,60.60,1,19,60.60_60.80_60.90_61.00_61.10_,1_3_1_41_14_,60.50_60.40_60.30_60.20_60.10_,5_2_1_20_36_
09:09:35,60.80,2,21,60.90_61.00_61.10_61.20_61.30_,4_15_38_1_15_,60.50_60.40_60.30_60.20_60.10_,6_5_40_11_3_
09:09:35,60.80,2,21,60.90_61.00_61.10_61.20_61.30_,4_15_38_1_15_,60.50_60.40_60.30_60.20_60.10_,6_5_40_11_3_
09:09:35,60.80,2,21,60.90_61.00_61.10_61.20_61.30_,4_15_38_1_15_,60.50_60.40_60.30_60.20_60.10_,6_5_40_11_3_
09:09:35,60.80,2,21,60.90_61.00_61.10_61.20_61.30_,4_15_38_1_15_,60.50_60.40_60.30_60.20_60.10_,6_5_40_11_3_
09:09:35,60.80,2,21,60.90_61.00_61.10_61.20_61.30_,4_15_38_1_15_,60.50_60.40_60.30_60.20_60.10_,6_5_40_11_3_
09:09:35,60.80,2,21,60.90_61.00_61.10_61.20_61.30_,4_15_38_1_15_,60.50_60.40_60.30_60.20_60.10_,6_5_40_11_3_
09:11:27,60.80,1,22,60.90_61.00_61.10_61.20_61.30_,4_15_39_1_15_,60.50_60.40_60.30_60.20_60.10_,4_7_17_34_3_
09:13:46,60.50,1,23,60.90_61.00_61.10_61.20_61.30_,1_18_15_24_15_,60.50_60.40_60.30_60.20_60.10_,4_22_35_11_4_
09:13:46,60.50,1,23,60.90_61.00_61.10_61.20_61.30_,1_18_15_24_15_,60.50_60.40_60.30_60.20_60.10_,4_22_35_11_4_
09:15:33,60.50,1,23,60.90_61.00_61.10_61.20_61.30_,4_15_28_11_15_,60.50_60.40_60.30_60.20_60.10_,4_23_35_11_4_
09:15:33,60.50,1,23,60.90_61.00_61.10_61.20_61.30_,4_15_28_11_15_,60.50_60.40_60.30_60.20_60.10_,4_23_35_11_4_
09:15:33,60.50,1,23,60.90_61.00_61.10_61.20_61.30_,4_15_28_11_15_,60.50_60.40_60.30_60.20_60.10_,4_23_35_11_4_
09:17:10,60.50,1,23,60.90_61.00_61.10_61.20_61.30_,5_15_28_11_15_,60.50_60.40_60.30_60.20_60.10_,4_8_50_11_4_
09:17:10,60.50,1,23,60.90_61.00_61.10_61.20_61.30_,5_15_28_11_15_,60.50_60.40_60.30_60.20_60.10_,4_8_50_11_4_
09:20:15,60.90,1,26,60.90_61.00_61.10_61.30_61.40_,4_16_40_15_3_,60.50_60.40_60.30_60.20_60.10_,2_8_13_50_4_
09:20:41,60.90,1,26,60.90_61.00_61.10_61.30_61.40_,5_16_40_15_3_,60.50_60.40_60.30_60.20_60.10_,3_8_12_51_4_
09:20:56,60.90,1,26,60.90_61.00_61.10_61.30_61.40_,5_16_63_15_3_,60.50_60.40_60.30_60.20_60.10_,3_8_12_51_4_
09:21:42,60.90,1,26,60.90_61.00_61.10_61.30_61.40_,14_16_72_15_3_,60.50_60.40_60.30_60.20_60.10_,3_8_12_51_4_
09:21:42,60.90,1,26,60.90_61.00_61.10_61.30_61.40_,14_16_72_15_3_,60.50_60.40_60.30_60.20_60.10_,3_8_12_51_4_
09:21:42,60.90,1,26,60.90_61.00_61.10_61.30_61.40_,14_16_72_15_3_,60.50_60.40_60.30_60.20_60.10_,3_8_12_51_4_
09:21:42,60.90,1,26,60.90_61.00_61.10_61.30_61.40_,14_16_72_15_3_,60.50_60.40_60.30_60.20_60.10_,3_8_12_51_4_
09:23:09,60.90,1,26,60.90_61.00_61.10_61.30_61.40_,14_16_72_15_3_,60.50_60.40_60.30_60.20_60.10_,18_8_12_51_4_
09:24:36,60.80,1,30,60.80_60.90_61.00_61.10_61.30_,2_16_16_73_15_,60.50_60.40_60.30_60.20_60.10_,17_8_11_42_14_
09:24:36,60.80,1,30,60.80_60.90_61.00_61.10_61.30_,2_16_16_73_15_,60.50_60.40_60.30_60.20_60.10_,17_8_11_42_14_
09:24:36,60.80,1,30,60.80_60.90_61.00_61.10_61.30_,2_16_16_73_15_,60.50_60.40_60.30_60.20_60.10_,17_8_11_42_14_
09:24:52,60.80,1,30,60.80_60.90_61.00_61.10_61.30_,3_16_16_73_15_,60.50_60.40_60.30_60.20_60.10_,17_8_11_42_14_
09:26:34,60.80,1,30,60.80_60.90_61.00_61.10_61.30_,2_16_16_73_15_,60.50_60.40_60.30_60.20_60.10_,21_8_11_43_14_
