09:00:41,71.00,3,11,71.00_71.20_71.30_71.40_71.50_,11_1_1_1_15_,70.60_70.50_70.20_70.10_70.00_,2_3_1_1_2_
09:01:11,71.00,3,11,71.00_71.20_71.30_71.40_71.50_,11_1_1_1_15_,70.60_70.50_70.10_70.00_69.80_,1_3_1_2_1_
09:03:45,71.00,1,19,71.00_71.20_71.30_71.40_71.50_,13_5_1_1_15_,70.60_70.50_70.40_70.30_70.20_,2_5_3_1_7_
09:03:45,71.00,1,19,71.00_71.20_71.30_71.40_71.50_,13_5_1_1_15_,70.60_70.50_70.40_70.30_70.20_,2_5_3_1_7_
09:03:45,71.00,1,19,71.00_71.20_71.30_71.40_71.50_,13_5_1_1_15_,70.60_70.50_70.40_70.30_70.20_,2_5_3_1_7_
09:04:00,71.00,1,19,71.00_71.20_71.30_71.40_71.50_,13_5_1_1_15_,70.60_70.50_70.40_70.30_70.20_,2_2_1_3_7_
09:04:05,71.00,1,20,71.00_71.20_71.30_71.40_71.50_,13_5_1_1_15_,70.60_70.50_70.40_70.30_70.20_,1_2_1_3_7_
09:04:11,71.00,1,20,71.00_71.20_71.30_71.40_71.50_,13_5_1_1_15_,70.70_70.60_70.50_70.40_70.30_,1_2_2_1_3_
09:05:38,71.00,1,22,71.00_71.10_71.30_71.40_71.50_,9_2_6_1_15_,70.80_70.70_70.60_70.50_70.30_,2_1_1_5_8_
09:05:38,71.00,1,22,71.00_71.10_71.30_71.40_71.50_,9_2_6_1_15_,70.80_70.70_70.60_70.50_70.30_,2_1_1_5_8_
09:05:53,71.00,1,22,71.00_71.10_71.30_71.40_71.50_,9_2_6_1_15_,70.80_70.70_70.60_70.50_70.30_,3_1_1_5_8_
09:07:30,70.80,1,37,70.80_70.90_71.10_71.30_71.40_,1_1_3_6_1_,70.70_70.60_70.50_70.40_70.30_,1_1_4_8_2_
09:07:35,70.80,1,37,70.80_70.90_71.00_71.10_71.20_,1_1_2_1_5_,70.70_70.60_70.50_70.40_70.30_,1_1_2_2_10_
09:07:51,70.80,1,37,70.80_70.90_71.00_71.10_71.20_,3_1_2_1_5_,70.70_70.60_70.50_70.40_70.30_,1_1_2_2_10_
09:07:56,70.70,2,39,70.80_70.90_71.00_71.10_71.20_,3_1_2_1_5_,70.60_70.50_70.30_70.20_70.10_,1_2_12_2_1_
09:08:06,70.70,2,39,70.80_70.90_71.10_71.20_71.30_,1_3_1_5_1_,70.60_70.50_70.30_70.20_70.10_,1_2_5_2_8_
09:09:38,70.40,1,45,70.70_70.80_70.90_71.00_71.10_,2_1_1_5_1_,70.30_70.10_70.00_69.90_69.80_,2_4_2_6_1_
09:09:38,70.40,1,45,70.70_70.80_70.90_71.00_71.10_,2_1_1_5_1_,70.30_70.10_70.00_69.90_69.80_,2_4_2_6_1_
09:09:38,70.40,1,45,70.70_70.80_70.90_71.00_71.10_,2_1_1_5_1_,70.30_70.10_70.00_69.90_69.80_,2_4_2_6_1_
09:09:54,70.40,1,45,70.70_70.80_70.90_71.00_71.10_,2_1_1_6_1_,70.30_70.10_70.00_69.90_69.80_,3_4_2_6_1_
09:09:54,70.40,1,45,70.70_70.80_70.90_71.00_71.10_,2_1_1_6_1_,70.30_70.10_70.00_69.90_69.80_,3_4_2_6_1_
09:09:54,70.40,1,45,70.70_70.80_70.90_71.00_71.10_,2_1_1_6_1_,70.30_70.10_70.00_69.90_69.80_,3_4_2_6_1_
09:11:47,70.60,1,50,70.70_70.80_70.90_71.00_71.30_,2_1_8_1_2_,70.30_70.10_70.00_69.80_69.60_,1_4_2_8_2_
09:14:20,70.30,1,54,70.50_70.70_70.80_70.90_71.00_,1_3_1_8_3_,70.30_70.10_70.00_69.80_69.60_,1_2_5_8_2_
09:15:06,70.50,1,56,70.70_70.80_70.90_71.00_71.30_,3_1_3_8_2_,70.30_70.10_70.00_69.90_69.80_,1_5_2_7_2_
09:16:23,70.60,1,58,70.60_70.70_70.80_70.90_71.00_,2_1_1_8_3_,70.30_70.10_70.00_69.80_69.60_,2_3_4_8_2_
09:16:28,70.60,1,58,70.60_70.70_70.80_70.90_71.00_,2_2_1_8_3_,70.30_70.10_70.00_69.80_69.60_,2_3_4_8_2_
09:16:48,70.60,1,58,70.60_70.70_70.80_70.90_71.00_,2_2_1_8_3_,70.30_70.20_70.10_70.00_69.80_,1_1_3_4_8_
09:17:14,70.60,1,59,70.60_70.70_70.80_70.90_71.00_,1_2_1_8_3_,70.30_70.10_70.00_69.80_69.60_,1_3_4_7_2_
09:17:14,70.60,1,59,70.60_70.70_70.80_70.90_71.00_,1_2_1_8_3_,70.30_70.10_70.00_69.80_69.60_,1_3_4_7_2_
09:20:14,70.50,1,64,70.60_70.70_70.80_70.90_71.00_,2_2_1_3_8_,70.40_70.30_70.10_70.00_69.90_,2_2_2_4_6_
09:20:34,70.50,1,64,70.50_70.60_70.70_70.80_70.90_,1_2_2_1_8_,70.40_70.30_70.10_70.00_69.80_,2_2_2_4_7_
09:21:05,70.60,1,66,70.60_70.70_70.80_70.90_71.00_,1_4_1_3_8_,70.50_70.40_70.30_70.20_70.10_,1_2_2_1_3_
09:22:22,70.50,1,68,70.50_70.60_70.70_70.80_70.90_,2_7_2_1_8_,70.40_70.30_70.10_70.00_69.80_,2_2_2_4_8_
09:22:57,70.50,2,71,70.50_70.60_70.70_70.80_70.90_,2_6_2_1_8_,70.30_70.10_70.00_69.80_69.60_,2_1_5_8_3_
09:22:57,70.50,2,71,70.50_70.60_70.70_70.80_70.90_,2_6_2_1_8_,70.30_70.10_70.00_69.80_69.60_,2_1_5_8_3_
09:22:57,70.50,2,71,70.50_70.60_70.70_70.80_70.90_,2_6_2_1_8_,70.30_70.10_70.00_69.80_69.60_,2_1_5_8_3_
09:23:13,70.50,1,72,70.50_70.60_70.70_70.80_70.90_,1_6_2_1_8_,70.30_70.10_70.00_69.80_69.60_,2_1_5_8_3_
09:23:59,70.60,1,75,70.60_70.70_70.80_70.90_71.00_,3_4_1_3_8_,70.40_70.30_70.10_70.00_69.90_,2_7_4_2_7_
09:24:45,70.60,1,76,70.60_70.70_70.80_70.90_71.00_,2_4_1_3_8_,70.40_70.30_70.10_70.00_69.90_,2_7_4_2_7_
09:24:50,70.60,1,76,70.60_70.70_70.80_70.90_71.00_,2_4_1_8_3_,70.50_70.40_70.30_70.10_70.00_,2_2_7_4_2_
09:24:55,70.60,1,76,70.60_70.70_70.80_70.90_71.00_,2_4_1_3_8_,70.50_70.40_70.30_70.20_70.10_,2_2_7_3_1_
09:26:12,70.70,1,80,70.70_70.80_70.90_71.00_71.10_,1_1_5_3_5_,70.60_70.50_70.40_70.30_70.10_,2_2_2_10_7_
09:29:42,70.90,1,88,70.90_71.00_71.20_71.30_71.40_,4_15_5_2_1_,70.80_70.70_70.60_70.50_70.40_,1_3_3_2_7_
09:29:57,70.90,3,91,70.90_71.00_71.10_71.30_71.40_,1_13_2_7_1_,70.70_70.60_70.50_70.40_70.30_,2_3_3_13_3_
09:31:35,70.90,1,92,71.00_71.30_71.40_71.50_71.80_,20_7_1_15_2_,70.70_70.60_70.50_70.40_70.30_,2_3_9_6_10_
09:31:35,70.90,1,92,71.00_71.30_71.40_71.50_71.80_,20_7_1_15_2_,70.70_70.60_70.50_70.40_70.30_,2_3_9_6_10_
09:31:35,70.90,1,92,71.00_71.30_71.40_71.50_71.80_,20_7_1_15_2_,70.70_70.60_70.50_70.40_70.30_,2_3_9_6_10_
09:32:05,70.90,1,92,71.00_71.30_71.40_71.50_71.80_,20_7_1_15_2_,70.70_70.60_70.50_70.40_70.30_,2_4_8_6_10_
09:32:05,70.90,1,92,71.00_71.30_71.40_71.50_71.80_,20_7_1_15_2_,70.70_70.60_70.50_70.40_70.30_,2_4_8_6_10_
09:32:05,70.90,1,92,71.00_71.30_71.40_71.50_71.80_,20_7_1_15_2_,70.70_70.60_70.50_70.40_70.30_,2_4_8_6_10_
09:32:36,70.90,1,92,71.00_71.30_71.40_71.50_71.80_,20_7_1_15_2_,70.80_70.70_70.60_70.50_70.40_,1_2_4_8_6_
09:32:41,70.90,1,92,71.00_71.30_71.40_71.50_71.80_,20_2_6_15_2_,70.80_70.70_70.60_70.50_70.40_,1_2_3_8_12_
09:34:44,70.80,1,103,70.90_71.00_71.10_71.30_71.40_,7_18_2_7_1_,70.80_70.70_70.60_70.50_70.40_,7_2_3_7_13_
09:34:59,70.80,1,103,70.90_71.00_71.10_71.30_71.40_,7_17_2_7_1_,70.80_70.70_70.60_70.50_70.40_,7_2_3_7_13_
09:34:59,70.80,1,103,70.90_71.00_71.10_71.30_71.40_,7_17_2_7_1_,70.80_70.70_70.60_70.50_70.40_,7_2_3_7_13_
09:34:59,70.80,1,103,70.90_71.00_71.10_71.30_71.40_,7_17_2_7_1_,70.80_70.70_70.60_70.50_70.40_,7_2_3_7_13_
09:34:59,70.80,1,103,70.90_71.00_71.10_71.30_71.40_,7_17_2_7_1_,70.80_70.70_70.60_70.50_70.40_,7_2_3_7_13_
09:35:20,70.80,1,103,70.90_71.00_71.10_71.30_71.40_,7_17_2_7_1_,70.80_70.70_70.60_70.50_70.40_,7_2_3_6_13_
09:36:01,70.80,1,103,70.90_71.00_71.10_71.30_71.40_,9_17_2_7_1_,70.80_70.70_70.60_70.50_70.40_,7_2_3_6_13_
09:36:26,70.80,2,105,70.90_71.00_71.10_71.30_71.40_,9_17_2_7_11_,70.80_70.70_70.60_70.50_70.40_,5_2_3_6_13_
09:37:07,70.80,1,106,70.90_71.00_71.10_71.30_71.40_,9_17_2_7_11_,70.80_70.70_70.60_70.50_70.40_,4_2_3_6_13_
09:38:19,70.90,1,108,70.90_71.00_71.10_71.30_71.40_,9_17_2_7_11_,70.80_70.70_70.60_70.50_70.40_,4_2_3_6_13_
09:39:05,70.90,9,118,71.00_71.10_71.20_71.30_71.40_,17_8_2_2_15_,70.90_70.80_70.70_70.60_70.50_,13_2_4_2_12_
