09:00:56,71.30,1,82,71.30_71.40_71.50_71.60_71.80_,5_1_2_7_2_,71.20_71.00_70.80_70.70_70.60_,1_2_5_1_1_
09:01:06,71.20,1,83,71.20_71.40_71.50_71.60_71.80_,5_31_25_84_2_,71.00_70.80_70.70_70.60_70.50_,3_5_2_22_18_
09:03:29,71.30,1,98,71.30_71.40_71.50_71.60_71.70_,6_33_30_65_26_,70.90_70.80_70.70_70.60_70.50_,3_16_7_28_20_
09:03:29,71.30,1,98,71.30_71.40_71.50_71.60_71.70_,6_33_30_65_26_,70.90_70.80_70.70_70.60_70.50_,3_16_7_28_20_
09:03:55,71.30,1,98,71.30_71.40_71.50_71.60_71.70_,6_33_30_65_26_,70.90_70.80_70.70_70.60_70.50_,4_15_7_28_20_
09:03:55,71.30,1,98,71.30_71.40_71.50_71.60_71.70_,6_33_30_65_26_,70.90_70.80_70.70_70.60_70.50_,4_15_7_28_20_
09:04:00,71.30,1,98,71.30_71.40_71.50_71.60_71.70_,11_33_30_65_26_,70.90_70.80_70.70_70.60_70.50_,4_12_7_28_23_
09:04:05,71.30,1,98,71.20_71.30_71.40_71.50_71.60_,5_6_34_29_65_,70.90_70.80_70.70_70.60_70.50_,4_12_7_29_23_
09:05:37,71.30,1,108,71.20_71.40_71.50_71.60_71.70_,2_33_33_64_25_,70.80_70.70_70.60_70.50_70.40_,24_9_30_24_3_
09:05:48,71.30,1,108,71.00_71.20_71.30_71.40_71.50_,4_5_29_59_27_,70.80_70.70_70.60_70.50_70.40_,20_6_8_22_34_
09:05:48,71.30,1,108,71.00_71.20_71.30_71.40_71.50_,4_5_29_59_27_,70.80_70.70_70.60_70.50_70.40_,20_6_8_22_34_
09:07:20,71.00,1,109,71.00_71.20_71.30_71.40_71.50_,5_4_35_41_72_,70.90_70.80_70.70_70.60_70.50_,4_25_6_8_61_
09:07:40,71.00,1,109,71.00_71.20_71.30_71.40_71.50_,5_4_35_41_72_,70.90_70.80_70.70_70.60_70.50_,3_25_9_8_61_
09:07:45,71.00,1,109,71.00_71.20_71.30_71.40_71.50_,5_7_35_85_25_,70.90_70.80_70.70_70.60_70.50_,3_25_6_8_62_
09:07:45,71.00,1,109,71.00_71.20_71.30_71.40_71.50_,5_7_35_85_25_,70.90_70.80_70.70_70.60_70.50_,3_25_6_8_62_
09:08:01,71.00,1,109,71.00_71.20_71.30_71.40_71.50_,5_7_35_85_25_,70.90_70.80_70.70_70.60_70.50_,3_24_6_8_62_
09:09:13,70.90,1,112,71.00_71.20_71.30_71.40_71.50_,1_9_35_86_25_,70.90_70.80_70.70_70.60_70.50_,10_25_8_8_62_
09:09:13,70.90,1,112,71.00_71.20_71.30_71.40_71.50_,1_9_35_86_25_,70.90_70.80_70.70_70.60_70.50_,10_25_8_8_62_
09:09:13,70.90,1,112,71.00_71.20_71.30_71.40_71.50_,1_9_35_86_25_,70.90_70.80_70.70_70.60_70.50_,10_25_8_8_62_
09:09:54,70.90,1,112,71.00_71.20_71.30_71.40_71.50_,1_9_35_86_25_,70.90_70.80_70.70_70.60_70.50_,10_25_8_8_67_
09:09:59,70.90,1,112,71.00_71.20_71.30_71.40_71.50_,1_9_35_86_25_,70.90_70.80_70.70_70.60_70.50_,10_25_8_8_68_
09:09:59,70.90,1,112,71.00_71.20_71.30_71.40_71.50_,1_9_35_86_25_,70.90_70.80_70.70_70.60_70.50_,10_25_8_8_68_
09:11:41,71.00,1,113,71.20_71.30_71.40_71.50_71.60_,6_6_36_84_28_,70.90_70.80_70.70_70.60_70.50_,10_25_14_33_44_
09:14:20,71.00,1,116,71.20_71.30_71.40_71.50_71.60_,2_1_33_89_31_,70.90_70.80_70.70_70.60_70.50_,11_28_14_33_40_
09:14:20,71.00,1,116,71.20_71.30_71.40_71.50_71.60_,2_1_33_89_31_,70.90_70.80_70.70_70.60_70.50_,11_28_14_33_40_
09:16:18,71.00,1,116,71.20_71.30_71.40_71.50_71.60_,2_4_33_89_28_,70.90_70.80_70.70_70.60_70.50_,12_27_14_33_43_
09:16:38,71.00,1,116,71.20_71.30_71.40_71.50_71.60_,2_4_33_89_28_,71.00_70.90_70.80_70.70_70.60_,2_13_27_14_33_
09:16:48,71.00,1,116,71.20_71.30_71.40_71.50_71.60_,2_4_33_13_105_,71.00_70.90_70.80_70.70_70.60_,4_11_30_38_12_
09:17:19,71.00,1,116,71.20_71.30_71.40_71.50_71.60_,2_4_33_13_105_,71.00_70.90_70.80_70.70_70.60_,105_10_27_38_12_
09:17:24,71.00,1,116,71.20_71.30_71.40_71.50_71.60_,2_4_33_13_105_,71.00_70.90_70.80_70.70_70.60_,109_10_30_38_12_
09:20:14,71.10,1,125,71.20_71.30_71.40_71.50_71.60_,13_4_3_39_105_,71.10_71.00_70.90_70.80_70.70_,5_110_6_28_43_
09:20:24,71.10,2,127,71.20_71.30_71.40_71.50_71.60_,13_1_3_39_108_,71.10_71.00_70.90_70.80_70.70_,3_109_6_28_43_
09:21:05,71.10,2,129,71.20_71.30_71.40_71.50_71.60_,13_1_3_39_108_,71.10_71.00_70.90_70.80_70.70_,1_109_6_28_43_
09:22:22,71.00,2,131,71.20_71.30_71.40_71.50_71.60_,14_4_35_9_103_,71.00_70.90_70.80_70.70_70.60_,113_3_31_38_12_
09:22:53,71.00,2,133,71.10_71.20_71.30_71.40_71.50_,1_19_4_35_110_,71.00_70.90_70.80_70.70_70.60_,112_3_31_14_36_
09:22:58,71.00,2,133,71.10_71.20_71.30_71.40_71.50_,1_19_5_34_109_,71.00_70.90_70.80_70.70_70.60_,111_3_31_13_37_
09:23:03,71.00,2,133,71.10_71.20_71.30_71.40_71.50_,1_19_5_34_109_,71.00_70.90_70.80_70.70_70.60_,112_3_31_13_37_
09:23:03,71.00,2,133,71.10_71.20_71.30_71.40_71.50_,1_19_5_34_109_,71.00_70.90_70.80_70.70_70.60_,112_3_31_13_37_
09:24:25,71.00,2,138,71.20_71.30_71.40_71.50_71.60_,20_4_34_9_102_,71.00_70.90_70.80_70.70_70.60_,110_3_32_38_12_
09:24:25,71.00,2,138,71.20_71.30_71.40_71.50_71.60_,20_4_34_9_102_,71.00_70.90_70.80_70.70_70.60_,110_3_32_38_12_
09:24:25,71.00,2,138,71.20_71.30_71.40_71.50_71.60_,20_4_34_9_102_,71.00_70.90_70.80_70.70_70.60_,110_3_32_38_12_
09:24:25,71.00,2,138,71.20_71.30_71.40_71.50_71.60_,20_4_34_9_102_,71.00_70.90_70.80_70.70_70.60_,110_3_32_38_12_
09:26:33,71.00,2,143,71.10_71.20_71.30_71.40_71.50_,1_21_4_33_110_,71.00_70.90_70.80_70.70_70.60_,106_3_32_14_37_
09:29:37,71.10,2,155,71.10_71.20_71.30_71.40_71.50_,3_21_4_32_107_,71.00_70.90_70.80_70.70_70.60_,106_4_30_15_36_
09:29:37,71.10,2,155,71.10_71.20_71.30_71.40_71.50_,3_21_4_32_107_,71.00_70.90_70.80_70.70_70.60_,106_4_30_15_36_
09:31:10,71.00,1,160,71.10_71.20_71.30_71.40_71.50_,3_21_4_32_107_,71.00_70.90_70.80_70.70_70.60_,108_3_31_14_36_
09:31:35,71.00,2,162,71.10_71.20_71.30_71.40_71.50_,4_20_4_32_107_,71.00_70.90_70.80_70.70_70.60_,106_3_31_14_36_
09:31:46,71.10,4,166,71.20_71.30_71.40_71.50_71.60_,20_4_32_107_5_,71.00_70.90_70.80_70.70_70.60_,105_4_30_14_36_
09:32:17,71.20,5,172,71.20_71.30_71.40_71.50_71.60_,17_1_5_35_108_,71.10_71.00_70.90_70.80_70.70_,3_103_10_28_43_
09:32:22,71.10,2,174,71.20_71.30_71.40_71.50_71.60_,16_1_5_35_108_,71.10_71.00_70.90_70.80_70.70_,2_103_10_27_43_
09:32:27,71.10,2,174,71.20_71.30_71.40_71.50_71.60_,16_1_5_35_108_,71.10_71.00_70.90_70.80_70.70_,3_103_10_27_43_
09:32:27,71.10,2,174,71.20_71.30_71.40_71.50_71.60_,16_1_5_35_108_,71.10_71.00_70.90_70.80_70.70_,3_103_10_27_43_
09:32:37,71.10,2,174,71.20_71.30_71.40_71.50_71.60_,16_1_5_35_108_,71.10_71.00_70.90_70.80_70.70_,4_103_10_27_43_
09:34:55,71.30,2,201,71.40_71.50_71.60_71.70_71.80_,1_2_40_108_6_,71.20_71.10_71.00_70.90_70.80_,8_7_103_6_53_
09:35:00,71.30,2,201,71.40_71.50_71.60_71.70_71.80_,2_2_40_7_102_,71.30_71.20_71.10_71.00_70.90_,7_4_7_103_8_
09:35:05,71.30,2,201,71.40_71.50_71.60_71.70_71.80_,2_2_11_38_106_,71.30_71.20_71.10_71.00_70.90_,12_5_9_99_34_
09:35:05,71.30,2,201,71.40_71.50_71.60_71.70_71.80_,2_2_11_38_106_,71.30_71.20_71.10_71.00_70.90_,12_5_9_99_34_
09:35:11,71.30,2,201,71.40_71.50_71.60_71.70_71.80_,2_2_9_40_106_,71.30_71.20_71.10_71.00_70.90_,12_5_9_99_35_
09:35:21,71.30,2,201,71.40_71.50_71.60_71.70_71.80_,4_2_9_40_106_,71.30_71.20_71.10_71.00_70.90_,14_4_9_98_35_
09:35:57,71.40,2,207,71.40_71.50_71.60_71.70_71.80_,3_3_9_41_106_,71.30_71.20_71.10_71.00_70.90_,13_4_9_96_35_
09:36:02,71.40,2,207,71.40_71.50_71.60_71.70_71.80_,3_3_9_41_106_,71.30_71.20_71.10_71.00_70.90_,15_3_8_96_35_
09:37:14,71.30,2,214,71.40_71.50_71.60_71.70_71.80_,4_3_9_41_106_,71.30_71.20_71.10_71.00_70.90_,18_2_8_96_34_
09:38:15,71.30,2,218,71.40_71.50_71.60_71.70_71.80_,8_3_11_42_106_,71.30_71.20_71.10_71.00_70.90_,17_1_8_96_34_
09:39:06,71.30,12,232,71.40_71.50_71.60_71.70_71.80_,9_4_9_42_106_,71.30_71.20_71.10_71.00_70.90_,108_4_9_96_31_
09:39:12,71.30,12,232,71.40_71.50_71.60_71.70_71.80_,9_7_9_42_106_,71.30_71.20_71.10_71.00_70.90_,110_4_8_96_31_
09:39:17,71.30,10,242,71.40_71.50_71.60_71.70_71.80_,9_7_9_42_106_,71.30_71.20_71.10_71.00_70.90_,100_4_8_96_31_
09:40:59,71.30,4,375,71.30_71.40_71.50_71.60_71.70_,71_9_13_42_111_,71.20_71.10_71.00_70.90_70.80_,5_6_99_6_53_
09:41:04,71.30,4,375,71.30_71.40_71.50_71.60_71.70_,72_10_12_42_111_,71.20_71.10_71.00_70.90_70.80_,5_8_99_6_56_
09:41:09,71.30,4,375,71.30_71.40_71.50_71.60_71.70_,72_13_12_45_108_,71.20_71.10_71.00_70.90_70.80_,5_8_99_6_56_
09:41:15,71.20,3,378,71.30_71.40_71.50_71.60_71.70_,72_13_12_45_108_,71.20_71.10_71.00_70.90_70.80_,2_8_99_6_56_
09:41:20,71.20,3,378,71.30_71.40_71.50_71.60_71.70_,73_13_12_42_111_,71.20_71.10_71.00_70.90_70.80_,2_8_99_6_56_
09:41:20,71.20,3,378,71.30_71.40_71.50_71.60_71.70_,73_13_12_42_111_,71.20_71.10_71.00_70.90_70.80_,2_8_99_6_56_
09:41:25,71.20,3,378,71.30_71.40_71.50_71.60_71.70_,73_16_12_42_108_,71.20_71.10_71.00_70.90_70.80_,2_8_99_6_56_
09:41:25,71.20,3,378,71.30_71.40_71.50_71.60_71.70_,73_16_12_42_108_,71.20_71.10_71.00_70.90_70.80_,2_8_99_6_56_
09:41:25,71.20,3,378,71.30_71.40_71.50_71.60_71.70_,73_16_12_42_108_,71.20_71.10_71.00_70.90_70.80_,2_8_99_6_56_
09:41:40,71.20,1,379,71.30_71.40_71.50_71.60_71.70_,73_16_12_42_108_,71.20_71.10_71.00_70.90_70.80_,1_8_99_6_56_
09:41:40,71.20,1,379,71.30_71.40_71.50_71.60_71.70_,73_16_12_42_108_,71.20_71.10_71.00_70.90_70.80_,1_8_99_6_56_
09:41:50,71.20,1,379,71.30_71.40_71.50_71.60_71.70_,73_16_12_42_108_,71.20_71.10_71.00_70.90_70.80_,4_8_99_6_56_
09:42:21,71.20,2,381,71.30_71.40_71.50_71.60_71.70_,74_9_11_42_107_,71.20_71.10_71.00_70.90_70.80_,2_10_99_6_56_
09:43:53,71.20,2,385,71.20_71.30_71.40_71.50_71.60_,1_76_8_40_111_,71.10_71.00_70.90_70.80_70.70_,10_96_9_40_37_
09:43:53,71.20,2,385,71.20_71.30_71.40_71.50_71.60_,1_76_8_40_111_,71.10_71.00_70.90_70.80_70.70_,10_96_9_40_37_
09:44:29,71.10,2,387,71.20_71.30_71.40_71.50_71.60_,1_76_8_40_111_,71.10_71.00_70.90_70.80_70.70_,8_96_6_40_37_
09:44:34,71.10,2,387,71.20_71.30_71.40_71.50_71.60_,1_76_8_40_111_,71.10_71.00_70.90_70.80_70.70_,8_96_6_40_38_
