09:00:52,40.75,14,169,40.75_40.80_40.85_40.90_40.95_,7_16_2_24_37_,40.70_40.65_40.60_40.55_40.50_,16_20_3_8_13_
09:01:12,40.70,2,190,40.75_40.80_40.85_40.90_40.95_,5_9_2_22_211_,40.70_40.65_40.60_40.55_40.50_,16_23_5_7_88_
09:03:46,40.90,3,298,40.90_40.95_41.00_41.05_41.10_,3_37_46_18_190_,40.85_40.80_40.75_40.70_40.65_,31_22_26_9_102_
09:03:46,40.90,3,298,40.90_40.95_41.00_41.05_41.10_,3_37_46_18_190_,40.85_40.80_40.75_40.70_40.65_,31_22_26_9_102_
09:03:51,40.85,7,305,40.90_40.95_41.00_41.05_41.10_,3_37_46_18_190_,40.85_40.80_40.75_40.70_40.65_,29_21_27_9_102_
09:03:56,40.85,6,311,40.90_40.95_41.00_41.05_41.10_,3_37_46_18_190_,40.85_40.80_40.75_40.70_40.65_,27_21_26_10_98_
09:04:01,40.90,1,312,40.90_40.95_41.00_41.05_41.10_,3_37_46_18_190_,40.85_40.80_40.75_40.70_40.65_,35_11_25_9_98_
09:04:12,40.90,9,325,40.90_40.95_41.00_41.05_41.10_,2_37_46_18_189_,40.85_40.80_40.75_40.70_40.65_,39_11_26_9_97_
09:05:39,40.85,2,425,40.90_40.95_41.00_41.05_41.10_,7_16_42_32_29_,40.85_40.80_40.75_40.70_40.65_,23_20_16_11_102_
09:05:49,40.90,4,429,40.90_40.95_41.00_41.05_41.10_,3_21_46_28_202_,40.85_40.80_40.75_40.70_40.65_,29_19_16_9_102_
09:05:54,40.90,9,438,40.95_41.00_41.05_41.10_41.15_,21_46_28_202_7_,40.90_40.85_40.80_40.75_40.70_,14_30_19_13_8_
09:07:31,40.85,4,504,40.90_40.95_41.00_41.05_41.10_,12_23_57_28_202_,40.85_40.80_40.75_40.70_40.65_,22_14_12_13_101_
09:07:41,40.85,24,528,40.85_40.90_40.95_41.00_41.05_,33_12_23_57_28_,40.80_40.75_40.70_40.65_40.60_,14_11_13_102_2_
09:07:47,40.85,1,529,40.85_40.90_40.95_41.00_41.05_,33_12_27_53_199_,40.80_40.75_40.70_40.65_40.60_,14_11_14_12_94_
09:07:57,40.80,3,543,40.85_40.90_40.95_41.00_41.05_,34_12_27_53_201_,40.75_40.70_40.65_40.60_40.55_,11_15_10_90_9_
09:08:02,40.80,1,544,40.80_40.85_40.90_40.95_41.00_,10_33_10_27_53_,40.75_40.70_40.65_40.60_40.55_,11_15_11_3_96_
09:09:39,40.45,2,646,40.50_40.55_40.60_40.65_40.70_,6_9_8_5_180_,40.45_40.40_40.35_40.30_40.25_,1_10_4_9_91_
09:09:45,40.25,30,676,40.45_40.50_40.55_40.60_40.65_,8_11_8_8_5_,40.25_40.20_40.15_40.10_40.05_,84_7_1_4_17_
09:09:50,40.20,10,686,40.45_40.50_40.55_40.60_40.65_,9_20_13_8_170_,40.20_40.15_40.10_40.05_40.00_,3_2_8_16_34_
