09:00:53,102.50,2,278,103.00_103.50_104.00_104.50_105.00_,800_438_1227_100_333_,102.50_102.00_101.50_101.00_100.50_,80_372_860_608_298_
09:01:08,102.50,2,278,103.00_103.50_104.00_104.50_105.00_,802_439_1227_100_333_,102.50_102.00_101.50_101.00_100.50_,83_386_861_609_298_
09:03:47,102.50,1,327,103.00_103.50_104.00_104.50_105.00_,839_488_1279_103_342_,102.50_102.00_101.50_101.00_100.50_,94_479_1001_626_300_
09:03:47,102.50,1,327,103.00_103.50_104.00_104.50_105.00_,839_488_1279_103_342_,102.50_102.00_101.50_101.00_100.50_,94_479_1001_626_300_
09:03:52,102.50,1,327,103.00_103.50_104.00_104.50_105.00_,841_488_1280_103_342_,102.50_102.00_101.50_101.00_100.50_,98_476_1006_627_300_
09:03:57,102.50,1,327,103.00_103.50_104.00_104.50_105.00_,841_489_1280_103_343_,102.50_102.00_101.50_101.00_100.50_,98_477_1006_627_300_
09:04:02,102.50,1,328,103.00_103.50_104.00_104.50_105.00_,842_494_1280_103_343_,102.50_102.00_101.50_101.00_100.50_,97_477_1006_632_300_
09:04:07,102.50,1,328,103.00_103.50_104.00_104.50_105.00_,843_494_1282_104_343_,102.50_102.00_101.50_101.00_100.50_,97_477_1006_632_300_
09:05:39,102.50,4,362,103.00_103.50_104.00_104.50_105.00_,819_513_1290_104_352_,102.50_102.00_101.50_101.00_100.50_,93_478_1007_634_308_
09:05:50,103.00,2,364,103.00_103.50_104.00_104.50_105.00_,810_513_1295_104_352_,102.50_102.00_101.50_101.00_100.50_,96_506_1027_654_328_
09:05:55,102.50,1,365,103.00_103.50_104.00_104.50_105.00_,810_534_1294_104_352_,102.50_102.00_101.50_101.00_100.50_,275_506_1027_654_328_
09:07:32,102.50,1,800,103.00_103.50_104.00_104.50_105.00_,718_536_1307_105_356_,102.50_102.00_101.50_101.00_100.50_,44_611_1077_579_331_
09:07:42,102.50,2,802,103.00_103.50_104.00_104.50_105.00_,721_536_1290_105_356_,102.50_102.00_101.50_101.00_100.50_,47_611_1077_579_331_
09:07:47,102.50,2,802,103.00_103.50_104.00_104.50_105.00_,723_538_1290_105_356_,102.50_102.00_101.50_101.00_100.50_,47_612_1078_579_331_
09:07:57,102.50,47,849,102.50_103.00_103.50_104.00_104.50_,153_729_538_1285_105_,102.00_101.50_101.00_100.50_100.00_,612_1080_573_326_286_
09:08:03,102.50,2,851,102.50_103.00_103.50_104.00_104.50_,153_739_532_1285_105_,102.00_101.50_101.00_100.50_100.00_,588_1200_650_331_286_
09:09:40,102.00,1,852,102.50_103.00_103.50_104.00_104.50_,163_821_608_1283_105_,102.00_101.50_101.00_100.50_100.00_,608_1206_678_331_288_
09:09:40,102.00,1,852,102.50_103.00_103.50_104.00_104.50_,163_821_608_1283_105_,102.00_101.50_101.00_100.50_100.00_,608_1206_678_331_288_
09:09:50,102.00,1,852,102.50_103.00_103.50_104.00_104.50_,163_824_608_1283_105_,102.00_101.50_101.00_100.50_100.00_,609_1211_678_331_288_
09:09:55,102.00,1,852,102.50_103.00_103.50_104.00_104.50_,163_836_608_1283_105_,102.00_101.50_101.00_100.50_100.00_,554_1072_643_331_288_
