09:00:36,80.40,4,7,80.50_80.60_80.80_80.90_81.00_,10_3_18_13_13_,80.30_80.20_80.00_79.90_79.60_,1_3_1_1_1_
09:00:56,80.40,4,7,80.50_80.60_80.80_80.90_81.00_,10_4_18_13_13_,80.20_80.00_79.90_79.60_79.30_,4_1_1_1_2_
09:03:25,80.30,1,20,80.30_80.50_80.60_80.70_80.80_,4_63_6_13_18_,80.00_79.90_79.80_79.70_79.60_,3_21_2_41_51_
09:03:45,80.30,2,22,80.30_80.50_80.60_80.70_80.80_,2_63_6_13_18_,80.00_79.90_79.80_79.70_79.60_,3_21_2_41_51_
09:03:45,80.30,2,22,80.30_80.50_80.60_80.70_80.80_,2_63_6_13_18_,80.00_79.90_79.80_79.70_79.60_,3_21_2_41_51_
09:03:45,80.30,2,22,80.30_80.50_80.60_80.70_80.80_,2_63_6_13_18_,80.00_79.90_79.80_79.70_79.60_,3_21_2_41_51_
09:04:00,80.30,2,22,80.30_80.40_80.50_80.60_80.70_,2_2_63_4_13_,80.00_79.90_79.80_79.70_79.60_,3_21_2_41_51_
09:04:00,80.30,2,22,80.30_80.40_80.50_80.60_80.70_,2_2_63_4_13_,80.00_79.90_79.80_79.70_79.60_,3_21_2_41_51_
09:05:38,80.00,1,24,80.30_80.40_80.50_80.60_80.70_,7_7_63_6_18_,80.00_79.80_79.70_79.60_79.50_,23_23_23_31_22_
09:05:38,80.00,1,24,80.30_80.40_80.50_80.60_80.70_,7_7_63_6_18_,80.00_79.80_79.70_79.60_79.50_,23_23_23_31_22_
09:05:53,80.00,1,24,80.30_80.40_80.50_80.60_80.70_,7_19_63_6_18_,80.00_79.80_79.70_79.60_79.50_,23_23_23_31_22_
09:07:30,80.40,10,34,80.30_80.40_80.50_80.60_80.70_,3_17_63_6_18_,80.10_80.00_79.90_79.80_79.70_,1_23_1_24_22_
09:07:41,80.40,10,34,80.30_80.40_80.50_80.60_80.70_,4_17_63_6_18_,80.10_80.00_79.90_79.80_79.70_,1_23_1_24_22_
09:07:46,80.40,10,34,80.30_80.40_80.50_80.60_80.70_,4_17_63_6_18_,80.10_80.00_79.90_79.80_79.70_,1_23_1_24_72_
09:07:56,80.30,3,37,80.30_80.40_80.50_80.60_80.70_,1_15_63_6_18_,80.10_80.00_79.90_79.80_79.70_,1_24_1_24_72_
09:08:01,80.30,3,37,80.30_80.40_80.50_80.60_80.70_,1_15_63_6_18_,80.10_80.00_79.90_79.80_79.70_,6_24_1_24_72_
09:09:39,80.20,1,41,80.30_80.40_80.50_80.60_80.70_,1_15_63_6_20_,80.10_80.00_79.80_79.70_79.60_,8_24_24_72_3_
09:09:39,80.20,1,41,80.30_80.40_80.50_80.60_80.70_,1_15_63_6_20_,80.10_80.00_79.80_79.70_79.60_,8_24_24_72_3_
09:09:39,80.20,1,41,80.30_80.40_80.50_80.60_80.70_,1_15_63_6_20_,80.10_80.00_79.80_79.70_79.60_,8_24_24_72_3_
09:09:39,80.20,1,41,80.30_80.40_80.50_80.60_80.70_,1_15_63_6_20_,80.10_80.00_79.80_79.70_79.60_,8_24_24_72_3_
09:09:39,80.20,1,41,80.30_80.40_80.50_80.60_80.70_,1_15_63_6_20_,80.10_80.00_79.80_79.70_79.60_,8_24_24_72_3_
09:09:39,80.20,1,41,80.30_80.40_80.50_80.60_80.70_,1_15_63_6_20_,80.10_80.00_79.80_79.70_79.60_,8_24_24_72_3_
09:11:31,80.10,4,45,80.20_80.30_80.40_80.50_80.60_,2_2_16_63_24_,80.10_80.00_79.90_79.80_79.70_,4_3_21_5_92_
09:14:20,79.80,2,66,79.90_80.00_80.10_80.20_80.30_,1_5_16_4_25_,79.60_79.50_79.40_79.30_79.20_,20_2_22_20_51_
09:15:11,79.80,3,69,79.80_79.90_80.00_80.10_80.20_,2_1_4_16_25_,79.60_79.50_79.40_79.30_79.20_,6_19_2_42_56_
09:16:23,79.80,2,72,79.90_80.00_80.10_80.20_80.30_,1_16_16_1_25_,79.70_79.60_79.50_79.40_79.30_,14_4_27_22_31_
09:16:39,79.80,2,72,79.80_79.90_80.00_80.10_80.20_,1_1_16_16_25_,79.70_79.60_79.50_79.40_79.30_,1_18_7_22_73_
09:16:49,79.70,1,73,79.80_79.90_80.00_80.10_80.20_,1_1_16_16_26_,79.60_79.50_79.40_79.30_79.20_,4_21_2_42_56_
09:17:19,79.80,1,74,79.90_80.00_80.10_80.20_80.30_,1_16_15_2_25_,79.60_79.50_79.40_79.30_79.20_,18_6_22_22_56_
09:17:25,79.80,1,74,79.90_80.00_80.10_80.20_80.30_,2_16_15_2_25_,79.60_79.50_79.40_79.30_79.20_,18_6_22_22_56_
09:20:14,79.80,1,75,79.90_80.00_80.10_80.20_80.30_,9_16_15_2_25_,79.60_79.50_79.40_79.30_79.20_,9_25_20_22_59_
09:20:24,79.80,1,75,79.90_80.00_80.10_80.20_80.30_,9_16_15_2_25_,79.60_79.50_79.40_79.30_79.20_,9_25_22_22_57_
09:20:55,79.80,1,75,79.90_80.00_80.10_80.20_80.30_,10_16_15_2_25_,79.60_79.50_79.40_79.30_79.20_,23_11_22_22_57_
09:22:22,79.70,1,76,79.90_80.00_80.10_80.20_80.30_,10_16_15_2_25_,79.60_79.50_79.40_79.30_79.20_,23_11_22_22_57_
09:22:38,79.70,1,77,79.90_80.00_80.10_80.20_80.30_,10_16_15_2_25_,79.60_79.50_79.40_79.30_79.20_,23_11_22_22_57_
09:22:38,79.70,1,77,79.90_80.00_80.10_80.20_80.30_,10_16_15_2_25_,79.60_79.50_79.40_79.30_79.20_,23_11_22_22_57_
09:23:03,79.70,1,77,79.90_80.00_80.10_80.20_80.30_,10_16_15_2_25_,79.70_79.60_79.50_79.40_79.30_,3_23_11_22_22_
09:23:08,79.70,1,77,79.90_80.00_80.10_80.20_80.30_,10_16_15_2_25_,79.70_79.60_79.50_79.40_79.30_,3_23_11_22_73_
09:24:35,79.70,1,78,79.80_79.90_80.00_80.10_80.20_,1_7_16_15_26_,79.70_79.60_79.50_79.40_79.30_,8_24_11_22_73_
09:24:41,79.70,1,78,79.80_79.90_80.00_80.10_80.20_,1_7_16_15_26_,79.70_79.60_79.50_79.40_79.30_,8_24_11_23_73_
09:24:46,79.70,1,78,79.80_79.90_80.00_80.10_80.20_,1_7_16_15_26_,79.70_79.60_79.50_79.40_79.30_,7_24_11_23_73_
09:24:51,79.70,1,78,79.80_79.90_80.00_80.10_80.20_,1_7_16_15_26_,79.70_79.60_79.50_79.40_79.30_,7_24_6_23_73_
09:26:02,79.70,1,80,79.80_79.90_80.00_80.10_80.20_,1_7_16_15_26_,79.70_79.60_79.50_79.40_79.30_,9_25_6_22_73_
09:29:38,79.90,1,93,79.90_80.00_80.10_80.20_80.30_,9_14_16_4_25_,79.80_79.70_79.60_79.50_79.40_,3_6_24_11_23_
09:29:53,79.80,1,94,79.90_80.00_80.10_80.20_80.30_,8_14_16_4_25_,79.80_79.70_79.60_79.50_79.40_,3_20_10_31_73_
