09:00:56,37.90,92,2468,37.95_38.00_38.05_38.10_38.15_,50_616_959_55_192_,37.90_37.85_37.80_37.75_37.70_,268_277_291_169_207_
09:01:11,37.85,72,2895,37.90_37.95_38.00_38.05_38.10_,69_545_707_691_391_,37.85_37.80_37.75_37.70_37.65_,304_300_190_206_263_
09:03:45,37.75,8,5195,37.80_37.85_37.90_37.95_38.00_,67_210_391_496_375_,37.75_37.70_37.65_37.60_37.55_,14_90_393_221_108_
09:03:50,37.75,10,5205,37.80_37.85_37.90_37.95_38.00_,66_197_264_418_757_,37.75_37.70_37.65_37.60_37.55_,19_109_396_200_265_
09:03:55,37.75,9,5214,37.80_37.85_37.90_37.95_38.00_,71_194_218_370_757_,37.75_37.70_37.65_37.60_37.55_,29_110_345_200_242_
09:04:00,37.80,11,5225,37.80_37.85_37.90_37.95_38.00_,72_208_214_360_733_,37.75_37.70_37.65_37.60_37.55_,53_100_345_200_242_
09:04:05,37.80,71,5296,37.80_37.85_37.90_37.95_38.00_,36_211_216_365_740_,37.75_37.70_37.65_37.60_37.55_,71_104_345_196_243_
09:04:10,37.80,36,5332,37.80_37.85_37.90_37.95_38.00_,30_212_214_364_740_,37.75_37.70_37.65_37.60_37.55_,110_113_345_196_243_
09:05:37,37.70,19,5995,37.75_37.80_37.85_37.90_37.95_,225_255_215_344_498_,37.70_37.65_37.60_37.55_37.50_,178_483_237_87_574_
09:05:48,37.70,30,6129,37.75_37.80_37.85_37.90_37.95_,223_269_237_345_498_,37.70_37.65_37.60_37.55_37.50_,138_486_248_86_579_
09:05:53,37.70,148,6277,37.75_37.80_37.85_37.90_37.95_,155_269_242_348_498_,37.70_37.65_37.60_37.55_37.50_,25_486_247_86_582_
09:07:30,37.70,79,7627,37.75_37.80_37.85_37.90_37.95_,165_228_238_356_503_,37.70_37.65_37.60_37.55_37.50_,3_85_316_75_496_
09:07:45,37.70,14,7716,37.75_37.80_37.85_37.90_37.95_,161_229_239_386_499_,37.70_37.65_37.60_37.55_37.50_,66_146_318_75_495_
09:07:50,37.70,11,7727,37.75_37.80_37.85_37.90_37.95_,162_225_214_343_499_,37.70_37.65_37.60_37.55_37.50_,65_151_318_77_497_
09:07:56,37.75,138,7865,37.75_37.80_37.85_37.90_37.95_,51_224_207_329_499_,37.70_37.65_37.60_37.55_37.50_,83_167_318_77_507_
09:08:06,37.70,10,7985,37.75_37.80_37.85_37.90_37.95_,43_224_207_328_499_,37.70_37.65_37.60_37.55_37.50_,94_260_323_75_508_
09:09:38,37.75,30,8767,37.75_37.80_37.85_37.90_37.95_,82_253_206_216_285_,37.70_37.65_37.60_37.55_37.50_,222_261_338_235_382_
09:09:43,37.75,120,8887,37.75_37.80_37.85_37.90_37.95_,40_278_206_313_514_,37.70_37.65_37.60_37.55_37.50_,228_246_366_75_521_
09:09:49,37.75,41,8928,37.75_37.80_37.85_37.90_37.95_,35_288_204_346_513_,37.70_37.65_37.60_37.55_37.50_,228_246_365_75_521_
09:09:54,37.75,25,8953,37.75_37.80_37.85_37.90_37.95_,26_278_204_346_513_,37.70_37.65_37.60_37.55_37.50_,229_246_365_75_522_
09:09:59,37.75,14,8967,37.75_37.80_37.85_37.90_37.95_,12_283_204_346_513_,37.70_37.65_37.60_37.55_37.50_,230_276_365_75_527_
09:10:04,37.70,105,9072,37.75_37.80_37.85_37.90_37.95_,30_278_204_346_513_,37.70_37.65_37.60_37.55_37.50_,137_276_365_75_527_
09:11:46,37.70,50,9720,37.70_37.75_37.80_37.85_37.90_,68_273_305_385_500_,37.65_37.60_37.55_37.50_37.45_,333_342_140_486_242_
09:14:25,37.65,11,11285,37.65_37.70_37.75_37.80_37.85_,207_247_445_608_151_,37.60_37.55_37.50_37.45_37.40_,16_360_878_92_244_
09:15:16,37.55,30,11788,37.60_37.65_37.70_37.75_37.80_,39_244_207_346_746_,37.55_37.50_37.45_37.40_37.35_,129_706_97_241_258_
09:16:23,37.55,18,12236,37.60_37.65_37.70_37.75_37.80_,220_245_356_512_273_,37.55_37.50_37.45_37.40_37.35_,42_797_143_253_98_
09:16:38,37.55,20,12380,37.55_37.60_37.65_37.70_37.75_,15_234_245_351_700_,37.50_37.45_37.40_37.35_37.30_,832_164_281_99_330_
09:16:48,37.55,11,12408,37.60_37.65_37.70_37.75_37.80_,235_245_351_561_274_,37.55_37.50_37.45_37.40_37.35_,9_831_164_291_99_
09:17:19,37.55,27,12601,37.55_37.60_37.65_37.70_37.75_,84_252_246_306_550_,37.50_37.45_37.40_37.35_37.30_,839_162_298_100_343_
09:17:24,37.55,14,12615,37.55_37.60_37.65_37.70_37.75_,70_251_248_339_549_,37.50_37.45_37.40_37.35_37.30_,839_162_299_100_344_
09:20:14,37.60,5,13241,37.60_37.65_37.70_37.75_37.80_,265_254_253_315_617_,37.55_37.50_37.45_37.40_37.35_,214_872_128_287_242_
09:20:44,37.60,5,13388,37.60_37.65_37.70_37.75_37.80_,155_260_251_336_617_,37.55_37.50_37.45_37.40_37.35_,378_968_128_291_263_
09:21:05,37.60,17,13449,37.60_37.65_37.70_37.75_37.80_,95_254_250_336_617_,37.55_37.50_37.45_37.40_37.35_,389_971_128_292_263_
