09:00:57,45.80,2,33,46.00_46.40_46.50_46.70_46.75_,5_14_1_1_2_,45.90_45.80_45.60_45.30_45.20_,1_10_1_1_1_
09:01:12,45.80,2,33,45.95_46.00_46.35_46.40_46.50_,4_5_14_11_1_,45.90_45.80_45.60_45.35_45.30_,1_12_1_6_1_
09:03:35,45.95,1,37,46.00_46.10_46.15_46.20_46.25_,6_4_1_4_10_,45.95_45.90_45.80_45.70_45.60_,1_2_12_4_13_
09:03:35,45.95,1,37,46.00_46.10_46.15_46.20_46.25_,6_4_1_4_10_,45.95_45.90_45.80_45.70_45.60_,1_2_12_4_13_
09:03:35,45.95,1,37,46.00_46.10_46.15_46.20_46.25_,6_4_1_4_10_,45.95_45.90_45.80_45.70_45.60_,1_2_12_4_13_
09:03:35,45.95,1,37,46.00_46.10_46.15_46.20_46.25_,6_4_1_4_10_,45.95_45.90_45.80_45.70_45.60_,1_2_12_4_13_
09:03:35,45.95,1,37,46.00_46.10_46.15_46.20_46.25_,6_4_1_4_10_,45.95_45.90_45.80_45.70_45.60_,1_2_12_4_13_
09:04:11,45.95,1,37,46.00_46.10_46.20_46.25_46.40_,6_5_6_10_11_,45.95_45.90_45.80_45.70_45.60_,1_2_12_4_13_
09:05:38,45.95,1,38,46.00_46.10_46.20_46.25_46.40_,6_5_6_10_11_,45.90_45.80_45.70_45.60_45.50_,1_12_4_13_2_
09:05:48,45.90,1,39,46.00_46.05_46.10_46.15_46.20_,5_4_1_4_12_,45.80_45.65_45.60_45.55_45.50_,12_4_1_6_8_
09:05:53,45.90,1,39,46.00_46.05_46.10_46.15_46.20_,5_4_1_4_12_,45.85_45.80_45.65_45.60_45.55_,2_12_4_1_6_
09:07:31,45.90,1,39,46.00_46.05_46.15_46.20_46.35_,5_5_5_11_1_,45.85_45.80_45.70_45.60_45.55_,6_12_4_1_12_
09:07:41,45.90,1,39,46.00_46.05_46.10_46.15_46.20_,5_1_4_5_12_,45.85_45.80_45.70_45.60_45.55_,7_12_4_1_12_
09:07:46,45.90,1,39,46.00_46.05_46.15_46.20_46.40_,5_5_5_12_11_,45.85_45.80_45.65_45.60_45.55_,7_12_4_1_12_
09:07:46,45.90,1,39,46.00_46.05_46.15_46.20_46.40_,5_5_5_12_11_,45.85_45.80_45.65_45.60_45.55_,7_12_4_1_12_
09:07:46,45.90,1,39,46.00_46.05_46.15_46.20_46.40_,5_5_5_12_11_,45.85_45.80_45.65_45.60_45.55_,7_12_4_1_12_
09:09:39,45.90,1,39,46.00_46.05_46.15_46.20_46.40_,1_5_5_12_11_,45.85_45.80_45.65_45.60_45.55_,7_12_4_1_12_
09:09:44,45.90,1,39,46.00_46.05_46.15_46.20_46.35_,1_5_5_11_1_,45.85_45.80_45.65_45.60_45.55_,7_12_4_1_12_
09:09:44,45.90,1,39,46.00_46.05_46.15_46.20_46.35_,1_5_5_11_1_,45.85_45.80_45.65_45.60_45.55_,7_12_4_1_12_
09:09:44,45.90,1,39,46.00_46.05_46.15_46.20_46.35_,1_5_5_11_1_,45.85_45.80_45.65_45.60_45.55_,7_12_4_1_12_
09:09:59,45.90,1,39,46.00_46.05_46.15_46.20_46.35_,2_5_5_11_1_,45.85_45.80_45.65_45.60_45.55_,7_12_4_1_12_
09:10:05,45.90,1,39,46.00_46.05_46.15_46.20_46.25_,2_5_5_11_1_,45.85_45.80_45.65_45.60_45.55_,7_12_4_1_12_
09:11:47,45.85,8,69,46.20_46.35_46.40_46.50_46.70_,5_1_13_1_2_,45.85_45.80_45.65_45.60_45.50_,1_16_12_1_5_
09:14:15,45.85,1,72,45.95_46.05_46.20_46.40_46.50_,5_5_3_11_1_,45.85_45.80_45.75_45.70_45.65_,8_12_1_4_22_
09:15:01,45.85,1,72,45.95_46.05_46.20_46.30_46.40_,5_5_3_1_11_,45.85_45.80_45.75_45.70_45.65_,8_12_1_4_22_
09:16:18,45.95,1,73,45.95_46.00_46.05_46.20_46.30_,4_4_1_3_1_,45.85_45.80_45.75_45.65_45.60_,9_12_1_1_26_
09:16:18,45.95,1,73,45.95_46.00_46.05_46.20_46.30_,4_4_1_3_1_,45.85_45.80_45.75_45.65_45.60_,9_12_1_1_26_
