09:00:53,51.50,4,23,51.60_51.70_51.80_51.90_52.00_,5_6_13_24_27_,51.50_51.40_51.30_51.20_51.10_,2_11_5_38_9_
09:01:08,51.50,2,27,51.50_51.60_51.70_51.80_51.90_,2_5_6_13_24_,51.40_51.30_51.20_51.10_51.00_,11_4_38_100_1_
09:03:41,51.60,10,69,51.70_51.80_51.90_52.00_52.10_,10_28_25_28_22_,51.40_51.30_51.20_51.10_51.00_,13_5_40_184_1_
09:03:47,51.80,20,89,51.80_51.90_52.00_52.10_52.20_,19_25_29_22_15_,51.40_51.30_51.20_51.10_51.00_,13_5_40_184_1_
09:03:52,51.40,2,91,51.60_51.80_51.90_52.00_52.10_,1_19_25_29_22_,51.40_51.30_51.20_51.10_51.00_,11_12_98_120_1_
09:03:57,51.40,2,91,51.60_51.80_51.90_52.00_52.10_,1_19_25_29_22_,51.40_51.30_51.20_51.10_51.00_,12_4_41_166_19_
09:04:02,51.40,1,92,51.60_51.80_51.90_52.00_52.10_,6_19_25_29_22_,51.40_51.30_51.20_51.10_51.00_,12_4_41_166_19_
09:04:02,51.40,1,92,51.60_51.80_51.90_52.00_52.10_,6_19_25_29_22_,51.40_51.30_51.20_51.10_51.00_,12_4_41_166_19_
09:05:39,51.40,1,116,51.50_51.60_51.70_51.80_51.90_,2_5_23_16_25_,51.40_51.30_51.20_51.10_51.00_,15_6_35_79_115_
09:05:49,51.60,7,126,51.70_51.80_51.90_52.00_52.10_,23_18_25_29_22_,51.60_51.40_51.30_51.20_51.10_,11_12_6_35_79_
09:05:55,51.60,11,137,51.60_51.70_51.80_51.90_52.00_,2_7_18_41_29_,51.50_51.40_51.30_51.20_51.10_,2_10_13_218_8_
09:07:22,51.30,1,157,51.50_51.60_51.70_51.80_51.90_,10_14_20_7_25_,51.30_51.20_51.10_51.00_50.90_,6_34_15_166_22_
09:07:42,51.30,1,157,51.50_51.60_51.70_51.80_51.90_,10_14_20_9_25_,51.30_51.20_51.10_51.00_50.90_,6_34_15_167_22_
09:07:42,51.30,1,157,51.50_51.60_51.70_51.80_51.90_,10_14_20_9_25_,51.30_51.20_51.10_51.00_50.90_,6_34_15_167_22_
09:07:57,51.30,1,157,51.40_51.50_51.60_51.70_51.80_,1_10_29_5_9_,51.30_51.20_51.10_51.00_50.90_,6_34_9_75_121_
09:08:03,51.30,1,157,51.40_51.50_51.60_51.70_51.80_,1_10_29_5_10_,51.30_51.20_51.10_51.00_50.90_,6_34_9_75_121_
09:09:40,51.20,10,210,51.30_51.50_51.60_51.70_51.80_,2_24_14_5_12_,51.20_51.10_51.00_50.90_50.80_,4_10_10_69_121_
09:09:45,51.20,1,211,51.30_51.50_51.60_51.70_51.80_,7_24_14_5_12_,51.20_51.10_51.00_50.90_50.80_,3_10_10_69_121_
09:09:50,51.20,1,212,51.30_51.50_51.60_51.70_51.80_,7_24_14_5_12_,51.20_51.10_51.00_50.90_50.80_,2_10_7_72_121_
09:09:55,51.20,1,212,51.30_51.50_51.60_51.70_51.80_,8_23_14_5_12_,51.20_51.10_51.00_50.90_50.80_,3_10_7_72_121_
09:10:01,51.20,1,213,51.30_51.50_51.60_51.70_51.80_,8_23_14_5_12_,51.20_51.10_51.00_50.90_50.80_,2_10_7_72_121_
09:10:06,51.20,1,213,51.30_51.50_51.60_51.70_51.80_,8_25_14_5_12_,51.20_51.10_51.00_50.90_50.80_,2_10_6_72_121_
09:11:43,50.90,1,229,51.00_51.10_51.20_51.30_51.50_,3_2_5_20_10_,50.90_50.80_50.70_50.60_50.50_,6_6_12_174_27_
09:14:06,51.00,1,247,51.10_51.20_51.30_51.40_51.50_,4_5_5_15_10_,51.00_50.90_50.80_50.70_50.60_,2_7_20_132_76_
09:15:13,51.00,1,250,51.10_51.20_51.30_51.40_51.50_,3_5_6_13_10_,51.00_50.90_50.80_50.70_50.60_,3_7_20_131_85_
09:16:25,51.00,2,254,51.10_51.20_51.30_51.40_51.50_,6_5_6_13_10_,51.00_50.90_50.80_50.70_50.60_,3_6_17_136_85_
09:16:40,51.00,2,257,51.10_51.20_51.30_51.40_51.50_,6_5_6_13_11_,50.90_50.80_50.70_50.60_50.50_,6_17_81_140_11_
09:16:45,51.00,2,257,51.10_51.20_51.30_51.50_51.60_,6_5_18_11_12_,50.90_50.80_50.70_50.60_50.50_,6_17_18_184_30_
09:17:21,50.90,1,258,51.00_51.10_51.20_51.30_51.50_,5_6_6_17_11_,50.90_50.80_50.70_50.60_50.50_,5_17_11_191_30_
09:17:26,50.90,1,258,51.00_51.10_51.20_51.30_51.50_,7_4_6_17_11_,50.90_50.80_50.70_50.60_50.50_,5_17_11_191_30_
09:20:15,50.70,5,302,50.70_50.80_50.90_51.00_51.10_,23_9_2_21_3_,50.60_50.50_50.40_50.30_50.20_,8_16_4_183_23_
09:20:41,50.60,3,308,50.60_50.70_50.80_50.90_51.00_,10_23_7_8_10_,50.50_50.40_50.30_50.20_50.10_,15_1_9_182_26_
09:21:07,50.50,8,327,50.60_50.70_50.80_50.90_51.00_,34_3_4_8_10_,50.50_50.40_50.30_50.20_50.10_,2_1_12_182_26_
09:22:24,50.40,3,354,50.40_50.60_50.70_50.80_50.90_,13_2_8_1_1_,50.30_50.20_50.10_50.00_49.85_,14_6_7_194_20_
09:22:54,50.40,6,367,50.60_50.70_50.80_50.90_51.00_,2_1_9_1_10_,50.40_50.30_50.20_50.10_50.00_,4_13_77_119_41_
09:22:59,50.60,1,368,50.60_50.70_50.80_50.90_51.00_,1_1_9_1_10_,50.40_50.30_50.20_50.10_50.00_,4_13_77_120_41_
09:23:05,50.60,1,368,50.60_50.70_50.80_50.90_51.00_,6_1_9_1_10_,50.40_50.30_50.20_50.10_50.00_,4_14_44_155_41_
09:23:10,50.60,2,370,50.60_50.70_50.80_50.90_51.00_,5_1_9_2_10_,50.40_50.30_50.20_50.10_50.00_,4_14_44_155_41_
09:24:37,50.60,1,375,50.80_50.90_51.00_51.10_51.20_,2_2_17_4_4_,50.60_50.50_50.40_50.30_50.20_,1_11_41_173_31_
09:24:42,50.50,10,385,50.80_50.90_51.00_51.10_51.20_,2_2_17_4_4_,50.50_50.40_50.30_50.20_50.10_,12_41_173_31_12_
09:24:47,50.50,10,385,50.80_50.90_51.00_51.10_51.20_,2_2_17_4_4_,50.50_50.40_50.30_50.20_50.10_,13_12_202_31_12_
09:24:47,50.50,10,385,50.80_50.90_51.00_51.10_51.20_,2_2_17_4_4_,50.50_50.40_50.30_50.20_50.10_,13_12_202_31_12_
09:26:34,50.80,1,390,50.90_51.00_51.10_51.20_51.30_,2_8_12_4_5_,50.70_50.60_50.50_50.40_50.30_,12_10_20_180_47_
09:29:39,51.30,1,450,51.30_51.40_51.50_51.60_51.70_,2_8_19_12_5_,51.20_51.10_51.00_50.90_50.80_,4_2_4_69_132_
09:29:55,51.30,1,450,51.30_51.40_51.50_51.60_51.70_,2_2_19_12_5_,51.20_51.10_51.00_50.90_50.80_,4_2_4_69_132_
09:31:32,51.00,1,460,51.00_51.20_51.30_51.40_51.50_,17_3_18_3_15_,50.90_50.80_50.70_50.60_50.50_,1_1_11_180_28_
09:31:37,50.90,1,461,51.00_51.20_51.30_51.40_51.50_,17_3_18_3_15_,50.80_50.70_50.60_50.50_50.40_,1_11_180_28_7_
09:31:47,50.90,1,461,51.00_51.20_51.30_51.40_51.50_,17_10_11_3_15_,50.80_50.70_50.60_50.50_50.40_,1_4_12_183_26_
09:32:18,50.90,1,461,50.90_51.00_51.20_51.30_51.40_,2_16_11_11_3_,50.80_50.70_50.60_50.50_50.40_,1_4_19_183_26_
09:32:18,50.90,1,461,50.90_51.00_51.20_51.30_51.40_,2_16_11_11_3_,50.80_50.70_50.60_50.50_50.40_,1_4_19_183_26_
09:32:18,50.90,1,461,50.90_51.00_51.20_51.30_51.40_,2_16_11_11_3_,50.80_50.70_50.60_50.50_50.40_,1_4_19_183_26_
09:32:34,50.90,1,461,50.90_51.00_51.20_51.30_51.40_,2_16_11_11_3_,50.80_50.70_50.60_50.50_50.40_,1_4_19_183_23_
09:32:39,50.90,1,461,50.90_51.00_51.20_51.30_51.40_,2_16_11_11_3_,50.80_50.70_50.60_50.50_50.40_,1_4_29_183_23_
09:34:52,50.90,1,466,51.00_51.20_51.30_51.40_51.50_,3_12_11_2_15_,50.80_50.70_50.60_50.50_50.40_,2_10_33_181_25_
09:34:57,50.90,1,466,51.00_51.20_51.30_51.40_51.50_,3_13_11_2_15_,50.80_50.70_50.60_50.50_50.40_,3_10_33_181_25_
09:34:57,50.90,1,466,51.00_51.20_51.30_51.40_51.50_,3_13_11_2_15_,50.80_50.70_50.60_50.50_50.40_,3_10_33_181_25_
09:34:57,50.90,1,466,51.00_51.20_51.30_51.40_51.50_,3_13_11_2_15_,50.80_50.70_50.60_50.50_50.40_,3_10_33_181_25_
09:34:57,50.90,1,466,51.00_51.20_51.30_51.40_51.50_,3_13_11_2_15_,50.80_50.70_50.60_50.50_50.40_,3_10_33_181_25_
09:34:57,50.90,1,466,51.00_51.20_51.30_51.40_51.50_,3_13_11_2_15_,50.80_50.70_50.60_50.50_50.40_,3_10_33_181_25_
09:35:58,50.90,1,466,51.00_51.20_51.30_51.40_51.50_,2_5_16_2_16_,50.90_50.80_50.70_50.60_50.50_,1_7_11_214_38_
09:36:24,50.90,1,466,51.00_51.20_51.30_51.40_51.50_,2_11_11_2_16_,50.80_50.70_50.60_50.50_50.40_,8_7_32_192_25_
09:37:00,50.90,1,466,51.00_51.20_51.30_51.40_51.50_,2_6_16_2_16_,50.90_50.80_50.70_50.60_50.50_,1_8_11_202_38_
09:38:17,50.90,1,467,51.00_51.20_51.30_51.40_51.50_,9_12_11_2_16_,50.80_50.70_50.60_50.50_50.40_,7_7_32_191_24_
09:39:03,50.80,4,471,50.90_51.00_51.10_51.20_51.30_,13_3_5_6_11_,50.70_50.60_50.50_50.40_50.30_,7_31_50_151_48_
09:39:03,50.80,4,471,50.90_51.00_51.10_51.20_51.30_,13_3_5_6_11_,50.70_50.60_50.50_50.40_50.30_,7_31_50_151_48_
09:39:03,50.80,4,471,50.90_51.00_51.10_51.20_51.30_,13_3_5_6_11_,50.70_50.60_50.50_50.40_50.30_,7_31_50_151_48_
09:41:01,50.80,5,476,50.90_51.00_51.20_51.30_51.40_,13_13_12_11_2_,50.80_50.70_50.60_50.50_50.40_,1_8_36_192_27_
09:41:01,50.80,5,476,50.90_51.00_51.20_51.30_51.40_,13_13_12_11_2_,50.80_50.70_50.60_50.50_50.40_,1_8_36_192_27_
