09:00:56,94.00,7,7,94.00_94.10_94.20_94.30_95.00_,2_12_7_5_9_,93.10_93.00_92.90_92.80_92.50_,4_9_2_2_3_
09:01:11,94.00,7,7,94.00_94.10_94.20_94.30_95.00_,4_12_9_5_9_,93.20_93.10_93.00_92.90_92.80_,3_4_8_11_15_
09:03:09,94.00,7,7,94.00_94.10_94.20_94.30_94.40_,2_12_10_5_2_,93.60_93.50_93.40_93.30_93.20_,3_2_2_1_3_
09:03:09,94.00,7,7,94.00_94.10_94.20_94.30_94.40_,2_12_10_5_2_,93.60_93.50_93.40_93.30_93.20_,3_2_2_1_3_
09:03:09,94.00,7,7,94.00_94.10_94.20_94.30_94.40_,2_12_10_5_2_,93.60_93.50_93.40_93.30_93.20_,3_2_2_1_3_
09:04:00,94.00,7,7,94.00_94.10_94.20_94.30_94.40_,2_14_8_5_2_,93.60_93.50_93.30_93.20_93.10_,3_2_3_3_30_
09:04:00,94.00,7,7,94.00_94.10_94.20_94.30_94.40_,2_14_8_5_2_,93.60_93.50_93.30_93.20_93.10_,3_2_3_3_30_
09:04:00,94.00,7,7,94.00_94.10_94.20_94.30_94.40_,2_14_8_5_2_,93.60_93.50_93.30_93.20_93.10_,3_2_3_3_30_
09:05:12,93.70,1,18,93.70_93.80_93.90_94.00_94.10_,5_4_7_2_11_,93.30_93.20_93.10_93.00_92.90_,2_3_6_8_27_
09:05:12,93.70,1,18,93.70_93.80_93.90_94.00_94.10_,5_4_7_2_11_,93.30_93.20_93.10_93.00_92.90_,2_3_6_8_27_
09:05:12,93.70,1,18,93.70_93.80_93.90_94.00_94.10_,5_4_7_2_11_,93.30_93.20_93.10_93.00_92.90_,2_3_6_8_27_
09:07:30,93.70,1,20,93.70_93.80_93.90_94.00_94.10_,9_6_5_2_7_,93.30_93.20_93.10_93.00_92.90_,2_3_6_9_27_
09:07:46,93.60,1,21,93.60_93.70_93.80_93.90_94.00_,9_9_6_5_4_,93.30_93.20_93.10_93.00_92.90_,1_3_4_11_27_
09:07:46,93.60,1,21,93.60_93.70_93.80_93.90_94.00_,9_9_6_5_4_,93.30_93.20_93.10_93.00_92.90_,1_3_4_11_27_
09:07:56,93.60,1,21,93.60_93.70_93.80_93.90_94.00_,9_17_6_5_4_,93.30_93.20_93.10_93.00_92.90_,1_3_4_11_27_
09:08:06,93.60,1,21,93.40_93.50_93.60_93.70_93.80_,5_5_14_19_5_,93.30_93.20_93.10_93.00_92.90_,1_4_4_11_27_
09:09:23,93.50,1,38,93.50_93.60_93.70_93.80_93.90_,4_14_13_6_7_,93.40_93.20_93.10_93.00_92.90_,2_2_4_12_27_
09:09:49,93.50,1,38,93.50_93.60_93.70_93.80_93.90_,4_14_13_6_7_,93.40_93.20_93.10_93.00_92.90_,2_3_4_12_27_
09:09:49,93.50,1,38,93.50_93.60_93.70_93.80_93.90_,4_14_13_6_7_,93.40_93.20_93.10_93.00_92.90_,2_3_4_12_27_
09:09:54,93.50,1,38,93.50_93.60_93.70_93.80_93.90_,4_14_13_6_7_,93.40_93.30_93.20_93.10_93.00_,2_2_3_4_12_
09:09:59,93.50,1,38,93.50_93.60_93.70_93.80_93.90_,4_14_13_6_7_,93.40_93.30_93.20_93.10_93.00_,4_2_3_4_12_
09:10:04,93.50,1,38,93.50_93.60_93.70_93.80_93.90_,4_14_13_6_7_,93.40_93.30_93.20_93.10_93.00_,4_2_3_4_38_
09:11:47,93.60,1,45,93.60_93.70_93.80_93.90_94.00_,13_12_6_5_8_,93.40_93.30_93.20_93.10_93.00_,5_4_3_6_35_
09:14:20,93.50,1,47,93.50_93.60_93.70_93.80_93.90_,9_12_12_6_7_,93.40_93.30_93.20_93.10_93.00_,6_3_4_6_35_
09:15:01,93.40,1,48,93.50_93.60_93.70_93.80_93.90_,9_12_12_6_7_,93.40_93.30_93.20_93.10_93.00_,6_3_3_6_35_
09:16:13,93.50,1,50,93.50_93.60_93.70_93.80_93.90_,7_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,5_3_3_4_37_
09:16:38,93.50,1,50,93.50_93.60_93.70_93.80_93.90_,7_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,7_3_3_4_37_
09:16:38,93.50,1,50,93.50_93.60_93.70_93.80_93.90_,7_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,7_3_3_4_37_
09:16:38,93.50,1,50,93.50_93.60_93.70_93.80_93.90_,7_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,7_3_3_4_37_
09:16:38,93.50,1,50,93.50_93.60_93.70_93.80_93.90_,7_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,7_3_3_4_37_
09:19:43,93.50,1,51,93.50_93.60_93.70_93.80_93.90_,7_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,9_2_2_4_37_
09:19:43,93.50,1,51,93.50_93.60_93.70_93.80_93.90_,7_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,9_2_2_4_37_
09:19:43,93.50,1,51,93.50_93.60_93.70_93.80_93.90_,7_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,9_2_2_4_37_
09:22:22,93.40,1,60,93.50_93.60_93.70_93.80_93.90_,8_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,5_3_2_4_37_
09:22:58,93.50,2,62,93.50_93.60_93.70_93.80_93.90_,6_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,6_4_2_6_35_
09:23:03,93.50,1,63,93.50_93.60_93.70_93.80_93.90_,5_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,6_3_2_6_35_
09:23:08,93.50,1,64,93.50_93.60_93.70_93.80_93.90_,4_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,6_3_2_6_35_
09:23:08,93.50,1,64,93.50_93.60_93.70_93.80_93.90_,4_12_14_4_7_,93.40_93.30_93.20_93.10_93.00_,6_3_2_6_35_
09:24:15,93.50,1,66,93.50_93.60_93.70_93.80_93.90_,3_12_15_4_7_,93.40_93.30_93.20_93.10_93.00_,5_3_2_6_35_
09:24:45,93.50,1,66,93.50_93.60_93.70_93.80_93.90_,3_12_15_4_7_,93.40_93.30_93.20_93.10_93.00_,6_3_2_6_35_
09:24:45,93.50,1,66,93.50_93.60_93.70_93.80_93.90_,3_12_15_4_7_,93.40_93.30_93.20_93.10_93.00_,6_3_2_6_35_
09:24:45,93.50,1,66,93.50_93.60_93.70_93.80_93.90_,3_12_15_4_7_,93.40_93.30_93.20_93.10_93.00_,6_3_2_6_35_
