09:00:54,14.05,5,198,14.05_14.10_14.15_14.20_14.25_,6_112_107_176_127_,14.00_13.95_13.90_13.85_13.80_,131_71_46_22_56_
09:01:09,14.05,5,221,14.05_14.10_14.15_14.20_14.25_,40_112_120_172_127_,14.00_13.95_13.90_13.85_13.80_,131_194_146_23_56_
09:03:43,14.00,21,568,14.00_14.05_14.10_14.15_14.20_,23_127_132_124_172_,13.95_13.90_13.85_13.80_13.75_,405_379_27_57_60_
09:03:48,13.95,8,576,14.00_14.05_14.10_14.15_14.20_,63_127_210_111_172_,13.95_13.90_13.85_13.80_13.75_,277_168_359_57_60_
09:03:53,13.95,5,581,14.00_14.05_14.10_14.15_14.20_,80_127_211_111_172_,13.95_13.90_13.85_13.80_13.75_,292_168_359_62_60_
09:03:58,13.95,5,581,14.00_14.05_14.10_14.15_14.20_,94_151_211_111_172_,13.95_13.90_13.85_13.80_13.75_,292_168_359_62_60_
09:04:03,13.95,4,585,14.00_14.05_14.10_14.15_14.20_,145_151_211_116_172_,13.95_13.90_13.85_13.80_13.75_,288_168_359_62_60_
09:04:08,13.95,4,585,14.00_14.05_14.10_14.15_14.20_,151_148_211_116_172_,13.95_13.90_13.85_13.80_13.75_,288_168_359_62_60_
09:05:35,13.95,5,795,14.00_14.05_14.10_14.15_14.20_,129_149_213_119_164_,13.95_13.90_13.85_13.80_13.75_,130_169_359_110_63_
09:05:51,13.95,31,826,14.00_14.05_14.10_14.15_14.20_,129_149_212_119_163_,13.95_13.90_13.85_13.80_13.75_,99_169_359_110_63_
09:05:56,13.95,1,827,14.00_14.05_14.10_14.15_14.20_,129_149_212_119_163_,13.95_13.90_13.85_13.80_13.75_,98_169_359_110_63_
09:07:33,13.85,6,995,13.90_13.95_14.00_14.05_14.10_,26_161_155_150_211_,13.85_13.80_13.75_13.70_13.65_,48_102_404_77_47_
09:07:43,13.85,21,1016,13.90_13.95_14.00_14.05_14.10_,26_167_155_153_230_,13.85_13.80_13.75_13.70_13.65_,28_102_404_77_47_
09:07:48,13.85,6,1022,13.90_13.95_14.00_14.05_14.10_,27_167_155_153_230_,13.85_13.80_13.75_13.70_13.65_,24_107_404_77_47_
09:07:59,13.85,15,1046,13.85_13.90_13.95_14.00_14.05_,6_46_167_155_154_,13.80_13.75_13.70_13.65_13.60_,107_404_77_48_53_
09:08:04,13.80,3,1049,13.85_13.90_13.95_14.00_14.05_,6_27_180_142_154_,13.80_13.75_13.70_13.65_13.60_,104_184_423_48_56_
09:09:41,13.85,3,1072,13.90_13.95_14.00_14.05_14.10_,25_167_161_154_224_,13.85_13.80_13.75_13.70_13.65_,32_235_403_167_50_
09:09:46,13.85,3,1072,13.90_13.95_14.00_14.05_14.10_,25_167_161_155_224_,13.85_13.80_13.75_13.70_13.65_,32_235_403_167_50_
09:09:52,13.85,3,1072,13.90_13.95_14.00_14.05_14.10_,25_168_161_155_223_,13.85_13.80_13.75_13.70_13.65_,34_236_403_167_50_
09:09:57,13.85,3,1075,13.90_13.95_14.00_14.05_14.10_,26_168_281_155_223_,13.85_13.80_13.75_13.70_13.65_,31_236_403_167_50_
09:10:02,13.85,10,1085,13.90_13.95_14.00_14.05_14.10_,26_168_281_155_223_,13.85_13.80_13.75_13.70_13.65_,22_238_408_167_95_
09:10:07,13.85,10,1085,13.90_13.95_14.00_14.05_14.10_,26_168_281_155_225_,13.85_13.80_13.75_13.70_13.65_,23_238_409_167_95_
09:11:44,13.85,3,1129,13.90_13.95_14.00_14.05_14.10_,32_171_161_275_230_,13.85_13.80_13.75_13.70_13.65_,31_215_452_138_95_
09:14:23,13.85,1,1153,13.90_13.95_14.00_14.05_14.10_,58_173_167_281_231_,13.85_13.80_13.75_13.70_13.65_,53_300_390_138_94_
09:15:14,13.85,1,1161,13.90_13.95_14.00_14.05_14.10_,58_293_167_161_231_,13.85_13.80_13.75_13.70_13.65_,56_315_390_138_94_
09:16:21,13.85,6,1236,13.90_13.95_14.00_14.05_14.10_,181_173_174_161_229_,13.85_13.80_13.75_13.70_13.65_,5_290_410_88_103_
09:16:36,13.80,52,1293,13.85_13.90_13.95_14.00_14.05_,10_61_186_161_176_,13.80_13.75_13.70_13.65_13.60_,132_196_435_103_78_
09:16:51,13.85,5,1310,13.90_13.95_14.00_14.05_14.10_,64_174_173_176_230_,13.85_13.80_13.75_13.70_13.65_,13_253_409_98_103_
09:17:22,13.85,3,1313,13.90_13.95_14.00_14.05_14.10_,65_173_173_176_228_,13.85_13.80_13.75_13.70_13.65_,20_264_408_98_103_
09:17:22,13.85,3,1313,13.90_13.95_14.00_14.05_14.10_,65_173_173_176_228_,13.85_13.80_13.75_13.70_13.65_,20_264_408_98_103_
09:20:17,13.90,1,1407,13.90_13.95_14.00_14.05_14.10_,52_293_179_178_228_,13.85_13.80_13.75_13.70_13.65_,14_230_438_99_103_
09:20:42,13.85,19,1428,13.85_13.90_13.95_14.00_14.05_,2_69_172_181_178_,13.80_13.75_13.70_13.65_13.60_,232_440_100_103_79_
09:21:08,13.80,5,1475,13.85_13.90_13.95_14.00_14.05_,18_62_304_169_178_,13.80_13.75_13.70_13.65_13.60_,68_227_440_105_79_
09:22:25,13.85,1,1549,13.90_13.95_14.00_14.05_14.10_,57_178_182_178_228_,13.85_13.80_13.75_13.70_13.65_,16_207_438_99_101_
09:22:56,13.85,1,1561,13.90_13.95_14.00_14.05_14.10_,50_178_183_178_228_,13.85_13.80_13.75_13.70_13.65_,28_212_440_105_101_
09:23:01,13.85,1,1561,13.90_13.95_14.00_14.05_14.10_,50_178_183_174_228_,13.85_13.80_13.75_13.70_13.65_,28_212_440_105_101_
09:23:06,13.85,1,1561,13.90_13.95_14.00_14.05_14.10_,51_178_183_174_228_,13.85_13.80_13.75_13.70_13.65_,29_212_440_105_101_
09:23:11,13.90,2,1563,13.90_13.95_14.00_14.05_14.10_,49_178_183_174_228_,13.85_13.80_13.75_13.70_13.65_,29_212_440_105_101_
09:24:38,13.85,3,1584,13.90_13.95_14.00_14.05_14.10_,56_178_183_159_228_,13.85_13.80_13.75_13.70_13.65_,29_237_434_105_101_
09:24:38,13.85,3,1584,13.90_13.95_14.00_14.05_14.10_,56_178_183_159_228_,13.85_13.80_13.75_13.70_13.65_,29_237_434_105_101_
09:24:38,13.85,3,1584,13.90_13.95_14.00_14.05_14.10_,56_178_183_159_228_,13.85_13.80_13.75_13.70_13.65_,29_237_434_105_101_
09:24:53,13.85,3,1584,13.90_13.95_14.00_14.05_14.10_,54_178_183_159_228_,13.85_13.80_13.75_13.70_13.65_,29_237_434_105_101_
09:26:31,13.90,1,1641,13.95_14.00_14.05_14.10_14.15_,178_176_165_354_110_,13.90_13.85_13.80_13.75_13.70_,116_279_394_78_102_
09:29:40,13.95,5,1903,14.00_14.05_14.10_14.15_14.20_,189_169_235_110_181_,13.95_13.90_13.85_13.80_13.75_,5_98_337_391_79_
09:29:56,14.00,15,1919,14.00_14.05_14.10_14.15_14.20_,173_154_246_113_181_,13.95_13.90_13.85_13.80_13.75_,81_219_480_73_70_
09:31:33,14.00,2,2093,14.00_14.05_14.10_14.15_14.20_,115_155_250_114_176_,13.95_13.90_13.85_13.80_13.75_,71_216_480_77_70_
09:31:38,14.00,1,2094,14.00_14.05_14.10_14.15_14.20_,114_155_250_114_176_,13.95_13.90_13.85_13.80_13.75_,71_216_480_77_70_
09:31:48,14.00,1,2094,14.00_14.05_14.10_14.15_14.20_,146_155_249_114_176_,13.95_13.90_13.85_13.80_13.75_,71_216_480_77_70_
09:32:14,14.00,1,2125,14.00_14.05_14.10_14.15_14.20_,131_155_366_114_179_,13.95_13.90_13.85_13.80_13.75_,53_216_480_77_70_
09:32:24,13.95,1,2126,14.00_14.05_14.10_14.15_14.20_,131_156_366_114_178_,13.95_13.90_13.85_13.80_13.75_,52_216_480_77_70_
09:32:29,14.00,54,2180,14.00_14.05_14.10_14.15_14.20_,77_157_366_114_178_,13.95_13.90_13.85_13.80_13.75_,52_216_480_77_70_
09:32:35,14.00,54,2180,14.00_14.05_14.10_14.15_14.20_,78_158_366_114_178_,13.95_13.90_13.85_13.80_13.75_,55_216_480_77_70_
09:32:40,13.95,5,2185,14.00_14.05_14.10_14.15_14.20_,79_158_366_114_178_,13.95_13.90_13.85_13.80_13.75_,50_216_480_77_70_
09:34:37,13.95,11,2269,14.00_14.05_14.10_14.15_14.20_,151_159_247_109_184_,13.95_13.90_13.85_13.80_13.75_,56_230_479_80_70_
09:34:37,13.95,11,2269,14.00_14.05_14.10_14.15_14.20_,151_159_247_109_184_,13.95_13.90_13.85_13.80_13.75_,56_230_479_80_70_
09:35:03,13.95,11,2269,14.00_14.05_14.10_14.15_14.20_,151_163_247_109_184_,13.95_13.90_13.85_13.80_13.75_,70_236_479_80_70_
09:35:08,13.95,11,2269,14.00_14.05_14.10_14.15_14.20_,151_163_247_109_184_,13.95_13.90_13.85_13.80_13.75_,69_236_479_80_70_
09:35:08,13.95,11,2269,14.00_14.05_14.10_14.15_14.20_,151_163_247_109_184_,13.95_13.90_13.85_13.80_13.75_,69_236_479_80_70_
