09:00:53,173.00,1,28,173.50_174.00_174.50_175.00_176.00_,3_3_1_6_6_,173.00_172.50_172.00_171.50_171.00_,6_3_9_2_5_
09:01:14,173.50,1,29,173.50_174.00_174.50_175.00_176.00_,3_4_1_20_6_,173.00_172.50_172.00_171.50_171.00_,8_4_26_2_5_
09:03:47,174.00,1,38,174.00_174.50_175.00_176.00_176.50_,2_12_32_1_4_,173.00_172.50_172.00_171.50_171.00_,9_24_53_6_5_
09:03:47,174.00,1,38,174.00_174.50_175.00_176.00_176.50_,2_12_32_1_4_,173.00_172.50_172.00_171.50_171.00_,9_24_53_6_5_
09:03:47,174.00,1,38,174.00_174.50_175.00_176.00_176.50_,2_12_32_1_4_,173.00_172.50_172.00_171.50_171.00_,9_24_53_6_5_
09:03:57,174.00,1,38,174.00_174.50_175.00_176.00_176.50_,6_12_28_2_4_,173.00_172.50_172.00_171.50_171.00_,9_24_53_6_5_
09:04:08,174.00,1,38,174.00_174.50_175.00_176.00_176.50_,9_17_28_2_4_,173.00_172.50_172.00_171.50_171.00_,9_24_55_6_5_
09:04:13,173.00,1,39,174.00_174.50_175.00_176.00_176.50_,9_19_28_2_4_,173.00_172.50_172.00_171.50_171.00_,8_24_55_6_5_
09:05:40,174.00,2,43,174.00_174.50_175.00_175.50_176.00_,14_15_28_1_3_,173.00_172.50_172.00_171.50_171.00_,7_24_54_7_10_
09:05:40,174.00,2,43,174.00_174.50_175.00_175.50_176.00_,14_15_28_1_3_,173.00_172.50_172.00_171.50_171.00_,7_24_54_7_10_
09:05:55,173.00,1,44,174.00_174.50_175.00_175.50_176.00_,14_15_28_1_3_,173.00_172.50_172.00_171.50_171.00_,6_24_54_7_10_
09:07:27,173.00,5,49,173.50_174.00_174.50_175.00_175.50_,8_9_16_29_1_,173.00_172.50_172.00_171.50_171.00_,5_5_50_30_11_
09:07:38,173.00,1,50,173.50_174.00_174.50_175.00_175.50_,8_9_16_29_1_,173.00_172.50_172.00_171.50_171.00_,4_5_50_30_11_
