09:00:59,374.00,7,119,374.00_374.50_375.00_376.00_377.00_,5_6_3_10_7_,373.00_372.00_371.00_370.50_370.00_,2_8_5_1_7_
09:01:14,373.50,7,138,374.00_374.50_375.00_375.50_376.00_,6_6_3_6_10_,373.50_373.00_372.50_372.00_371.50_,1_2_2_8_1_
09:03:47,368.00,1,277,368.50_369.00_370.00_370.50_371.00_,3_4_12_6_1_,367.50_367.00_366.50_366.00_365.50_,1_4_5_9_3_
09:03:47,368.00,1,277,368.50_369.00_370.00_370.50_371.00_,3_4_12_6_1_,367.50_367.00_366.50_366.00_365.50_,1_4_5_9_3_
09:03:52,368.00,1,277,368.00_368.50_369.00_370.00_370.50_,2_3_4_12_6_,367.50_367.00_366.50_366.00_365.50_,1_4_5_8_4_
09:03:58,366.50,6,283,368.00_368.50_369.00_370.00_371.00_,3_3_4_18_1_,366.50_366.00_365.50_365.00_364.00_,4_7_5_4_5_
09:04:03,368.00,2,285,368.00_368.50_369.00_369.50_370.00_,1_3_4_6_12_,366.50_366.00_365.00_364.00_363.50_,4_7_8_6_1_
09:04:13,366.50,4,289,367.50_368.00_368.50_369.00_369.50_,1_4_3_3_6_,366.50_366.00_365.00_364.50_364.00_,2_7_5_3_6_
09:05:40,367.00,2,316,367.50_368.00_368.50_369.00_369.50_,2_6_1_3_6_,367.00_366.50_366.00_365.50_365.00_,11_5_5_10_20_
09:05:50,366.50,5,333,367.00_367.50_368.00_368.50_369.00_,21_17_6_1_13_,366.00_365.50_365.00_364.50_364.00_,5_10_15_12_9_
09:05:55,366.50,1,334,366.50_367.00_367.50_368.00_368.50_,10_22_17_6_1_,366.00_365.50_365.00_364.50_364.00_,5_10_15_11_10_
09:07:33,364.00,3,387,364.50_365.00_365.50_366.00_367.00_,4_16_13_25_6_,364.00_363.50_363.00_362.00_361.50_,1_2_2_14_3_
09:07:43,364.00,7,397,364.00_364.50_365.00_365.50_366.00_,5_3_15_13_25_,363.50_363.00_362.00_361.00_360.50_,2_3_17_2_6_
09:07:48,364.00,2,399,364.00_364.50_365.00_365.50_366.00_,5_3_15_13_31_,363.50_363.00_362.00_361.50_361.00_,2_2_13_1_4_
09:07:58,364.00,2,403,364.00_364.50_365.00_365.50_366.00_,3_3_3_1_7_,363.50_363.00_362.00_361.50_361.00_,2_2_13_2_5_
09:08:03,364.00,3,406,364.50_365.00_365.50_366.00_367.50_,3_3_1_7_5_,364.00_363.50_363.00_362.00_361.50_,9_2_3_13_5_
09:09:41,368.00,7,445,368.00_369.00_369.50_370.00_371.00_,1_7_6_14_6_,367.50_367.00_366.00_365.00_364.50_,4_14_2_6_7_
09:09:46,368.00,2,447,369.00_370.00_371.00_371.50_372.00_,7_20_6_1_6_,367.50_367.00_366.00_365.50_365.00_,5_14_2_4_2_
09:09:51,368.00,2,449,369.00_370.00_370.50_371.00_371.50_,7_14_6_6_1_,368.00_367.50_367.00_366.00_365.00_,1_5_14_5_3_
09:09:56,369.00,7,456,369.00_370.00_370.50_371.00_371.50_,3_14_6_6_1_,368.00_367.50_367.00_366.00_365.50_,3_5_13_5_1_
09:10:01,368.00,2,458,369.00_370.00_370.50_371.00_371.50_,3_14_6_6_1_,368.00_367.50_367.00_366.00_365.50_,3_5_13_5_1_
09:10:07,368.00,2,460,368.50_369.00_370.00_370.50_371.00_,1_4_14_6_6_,368.00_367.50_367.00_366.00_365.50_,3_5_13_5_1_
09:11:49,366.00,1,494,367.00_367.50_368.00_368.50_369.00_,2_1_8_1_7_,365.00_364.50_364.00_363.50_363.00_,3_4_8_4_3_
09:14:28,365.50,1,519,366.00_368.00_368.50_369.00_370.00_,2_13_1_6_20_,365.50_365.00_364.50_364.00_363.50_,4_7_11_27_15_
09:15:14,365.00,1,549,365.50_367.50_368.00_369.00_370.00_,1_8_8_4_20_,365.00_364.50_364.00_363.50_363.00_,3_5_27_10_25_
09:16:25,363.00,1,615,363.00_363.50_364.00_365.00_365.50_,1_1_10_6_11_,362.50_362.00_361.50_361.00_360.50_,1_13_1_1_9_
09:16:36,364.00,1,617,364.00_365.50_366.50_367.00_367.50_,9_17_1_5_3_,363.00_362.50_362.00_361.50_361.00_,4_1_11_1_4_
09:16:51,364.00,1,621,364.00_365.50_366.00_366.50_367.00_,6_6_2_1_5_,363.00_362.50_362.00_361.50_361.00_,11_1_11_2_6_
09:17:22,364.50,1,632,366.50_367.00_367.50_368.00_368.50_,1_5_19_4_1_,364.00_363.50_363.00_362.50_362.00_,4_1_14_2_13_
09:17:27,364.00,1,633,366.50_367.00_367.50_368.00_368.50_,1_5_19_4_1_,364.00_363.50_363.00_362.50_362.00_,3_1_15_1_14_
09:20:16,364.00,1,652,365.50_366.00_366.50_367.00_367.50_,2_9_8_6_11_,363.50_363.00_362.50_362.00_361.50_,2_10_1_19_12_
09:20:47,363.50,1,653,365.50_366.00_366.50_367.00_367.50_,2_3_14_6_11_,364.00_363.50_363.00_362.50_362.00_,1_1_10_4_22_
09:21:07,363.50,1,653,364.50_365.50_366.00_366.50_367.00_,1_2_3_14_6_,364.00_363.50_363.00_362.50_362.00_,3_2_10_9_24_
09:22:24,364.50,1,656,365.50_366.00_366.50_367.00_367.50_,2_4_4_11_12_,364.50_364.00_363.50_363.00_362.50_,4_5_5_11_14_
09:22:55,364.50,3,659,365.50_366.00_366.50_367.00_367.50_,3_4_4_16_2_,364.50_364.00_363.50_363.00_362.50_,2_5_6_11_13_
09:22:55,364.50,3,659,365.50_366.00_366.50_367.00_367.50_,3_4_4_16_2_,364.50_364.00_363.50_363.00_362.50_,2_5_6_11_13_
09:22:55,364.50,3,659,365.50_366.00_366.50_367.00_367.50_,3_4_4_16_2_,364.50_364.00_363.50_363.00_362.50_,2_5_6_11_13_
