09:00:58,41.25,5,265,41.25_41.30_41.35_41.40_41.45_,6_1_5_10_7_,41.20_41.15_41.05_41.00_40.85_,14_4_1_148_3_
09:32:23,40.45,1,1502,40.45_40.50_40.55_40.60_40.65_,45_20_30_57_9_,40.35_40.30_40.25_40.20_40.15_,41_71_60_80_445_
09:32:28,40.45,1,1503,40.45_40.50_40.55_40.60_40.65_,45_19_31_45_21_,40.40_40.35_40.30_40.25_40.20_,6_41_71_60_84_
09:32:39,40.45,5,1508,40.45_40.50_40.55_40.60_40.65_,42_20_28_48_21_,40.40_40.35_40.30_40.25_40.20_,12_39_71_60_505_
09:32:44,40.40,2,1510,40.45_40.50_40.55_40.60_40.65_,42_20_28_48_21_,40.40_40.35_40.30_40.25_40.20_,20_39_72_60_495_
09:34:57,40.45,2,1554,40.45_40.50_40.55_40.60_40.65_,36_37_25_26_21_,40.40_40.35_40.30_40.25_40.20_,34_40_76_70_496_
09:35:02,40.45,1,1555,40.45_40.50_40.55_40.60_40.65_,35_37_25_26_21_,40.40_40.35_40.30_40.25_40.20_,34_40_76_70_496_
09:35:07,40.40,2,1557,40.45_40.50_40.55_40.60_40.65_,37_49_12_26_21_,40.40_40.35_40.30_40.25_40.20_,32_40_76_70_496_
09:35:07,40.40,2,1557,40.45_40.50_40.55_40.60_40.65_,37_49_12_26_21_,40.40_40.35_40.30_40.25_40.20_,32_40_76_70_496_
09:35:12,40.40,2,1557,40.45_40.50_40.55_40.60_40.65_,37_49_12_26_21_,40.40_40.35_40.30_40.25_40.20_,32_40_76_70_497_
09:35:17,40.40,2,1557,40.45_40.50_40.55_40.60_40.65_,38_49_12_26_21_,40.40_40.35_40.30_40.25_40.20_,32_40_76_70_497_
09:35:58,40.45,3,1561,40.45_40.50_40.55_40.60_40.65_,41_50_11_27_21_,40.40_40.35_40.30_40.25_40.20_,24_40_76_81_497_
09:36:24,40.40,4,1568,40.45_40.50_40.55_40.60_40.65_,41_52_11_27_21_,40.40_40.35_40.30_40.25_40.20_,20_40_76_81_499_
09:37:15,40.35,2,1598,40.40_40.45_40.50_40.55_40.60_,48_26_39_22_25_,40.35_40.30_40.25_40.20_40.15_,34_71_80_74_445_
09:38:17,40.30,14,1686,40.35_40.40_40.45_40.50_40.55_,115_15_20_36_29_,40.30_40.25_40.20_40.15_40.10_,26_71_78_21_457_
09:39:13,40.35,1,1824,40.35_40.40_40.45_40.50_40.55_,74_20_9_20_29_,40.30_40.25_40.20_40.15_40.10_,31_68_82_29_452_
09:39:13,40.35,1,1824,40.35_40.40_40.45_40.50_40.55_,74_20_9_20_29_,40.30_40.25_40.20_40.15_40.10_,31_68_82_29_452_
09:39:18,40.35,10,1834,40.35_40.40_40.45_40.50_40.55_,65_22_9_20_29_,40.30_40.25_40.20_40.15_40.10_,34_70_82_29_452_
09:41:01,40.40,9,1935,40.45_40.50_40.55_40.60_40.65_,13_13_10_13_19_,40.40_40.35_40.30_40.25_40.20_,7_22_42_77_483_
09:41:06,40.45,1,1936,40.45_40.50_40.55_40.60_40.65_,17_14_10_13_19_,40.40_40.35_40.30_40.25_40.20_,8_22_42_76_483_
09:41:11,40.45,1,1937,40.45_40.50_40.55_40.60_40.65_,17_14_10_13_19_,40.40_40.35_40.30_40.25_40.20_,8_22_43_76_483_
09:41:16,40.45,1,1937,40.45_40.50_40.55_40.60_40.65_,17_14_10_13_19_,40.40_40.35_40.30_40.25_40.20_,9_21_43_76_483_
09:41:21,40.45,1,1937,40.45_40.50_40.55_40.60_40.65_,18_14_11_13_19_,40.40_40.35_40.30_40.25_40.20_,9_25_43_76_483_
09:41:26,40.45,1,1937,40.45_40.50_40.55_40.60_40.65_,18_15_11_13_19_,40.40_40.35_40.30_40.25_40.20_,9_25_44_76_483_
09:41:32,40.45,1,1937,40.45_40.50_40.55_40.60_40.65_,18_15_11_13_19_,40.40_40.35_40.30_40.25_40.20_,14_25_44_76_483_
09:41:37,40.45,1,1937,40.45_40.50_40.55_40.60_40.65_,19_15_11_15_19_,40.40_40.35_40.30_40.25_40.20_,14_25_44_76_483_
09:41:42,40.45,1,1937,40.45_40.50_40.55_40.60_40.65_,19_15_11_15_19_,40.40_40.35_40.30_40.25_40.20_,15_25_44_76_483_
09:41:42,40.45,1,1937,40.45_40.50_40.55_40.60_40.65_,19_15_11_15_19_,40.40_40.35_40.30_40.25_40.20_,15_25_44_76_483_
09:41:52,40.45,1,1937,40.45_40.50_40.55_40.60_40.65_,21_15_11_15_19_,40.40_40.35_40.30_40.25_40.20_,16_24_44_76_483_
09:42:02,40.45,1,1937,40.45_40.50_40.55_40.60_40.65_,22_15_11_15_19_,40.40_40.35_40.30_40.25_40.20_,16_25_44_76_483_
09:42:28,40.45,1,1937,40.45_40.50_40.55_40.60_40.65_,25_13_11_15_19_,40.40_40.35_40.30_40.25_40.20_,16_25_44_76_483_
09:44:05,40.40,1,1955,40.40_40.45_40.50_40.55_40.60_,27_18_44_52_54_,40.35_40.30_40.25_40.20_40.15_,40_45_78_59_469_
09:44:25,40.40,1,1956,40.40_40.45_40.50_40.55_40.60_,27_18_44_52_54_,40.35_40.30_40.25_40.20_40.15_,40_45_78_59_469_
09:44:31,40.40,1,1956,40.40_40.45_40.50_40.55_40.60_,26_16_43_48_54_,40.35_40.30_40.25_40.20_40.15_,40_45_78_59_467_
09:44:36,40.40,1,1957,40.40_40.45_40.50_40.55_40.60_,25_17_43_48_54_,40.35_40.30_40.25_40.20_40.15_,40_45_78_59_467_
09:44:41,40.40,1,1957,40.40_40.45_40.50_40.55_40.60_,31_17_43_48_54_,40.35_40.30_40.25_40.20_40.15_,40_45_78_59_467_
09:45:52,40.40,1,1990,40.40_40.45_40.50_40.55_40.60_,39_28_49_50_54_,40.35_40.30_40.25_40.20_40.15_,20_46_78_84_467_
09:45:58,40.40,1,1990,40.40_40.45_40.50_40.55_40.60_,41_22_49_50_54_,40.35_40.30_40.25_40.20_40.15_,20_46_78_84_467_
09:46:08,40.40,1,1990,40.40_40.45_40.50_40.55_40.60_,41_23_49_50_54_,40.35_40.30_40.25_40.20_40.15_,20_46_78_84_467_
09:46:13,40.40,5,1995,40.40_40.45_40.50_40.55_40.60_,38_23_49_50_54_,40.35_40.30_40.25_40.20_40.15_,20_46_78_84_467_
09:46:18,40.40,5,1995,40.40_40.45_40.50_40.55_40.60_,39_24_49_50_54_,40.35_40.30_40.25_40.20_40.15_,20_46_78_84_467_
09:46:54,40.40,3,2000,40.40_40.45_40.50_40.55_40.60_,38_23_48_49_54_,40.35_40.30_40.25_40.20_40.15_,21_56_78_86_467_
09:47:25,40.35,2,2005,40.40_40.45_40.50_40.55_40.60_,40_22_48_49_54_,40.35_40.30_40.25_40.20_40.15_,20_56_78_86_467_
09:47:30,40.35,2,2005,40.40_40.45_40.50_40.55_40.60_,40_22_48_49_54_,40.35_40.30_40.25_40.20_40.15_,20_57_78_86_467_
09:47:35,40.40,1,2006,40.40_40.45_40.50_40.55_40.60_,39_23_48_49_54_,40.35_40.30_40.25_40.20_40.15_,20_57_78_86_467_
09:47:35,40.40,1,2006,40.40_40.45_40.50_40.55_40.60_,39_23_48_49_54_,40.35_40.30_40.25_40.20_40.15_,20_57_78_86_467_
09:48:11,40.35,1,2010,40.40_40.45_40.50_40.55_40.60_,42_30_48_56_54_,40.35_40.30_40.25_40.20_40.15_,19_59_78_88_467_
09:49:18,40.35,10,2023,40.40_40.45_40.50_40.55_40.60_,70_14_42_50_54_,40.35_40.30_40.25_40.20_40.15_,21_71_77_89_467_
09:49:23,40.35,1,2024,40.40_40.45_40.50_40.55_40.60_,70_28_42_50_54_,40.35_40.30_40.25_40.20_40.15_,20_72_78_89_467_
09:49:28,40.35,2,2026,40.40_40.45_40.50_40.55_40.60_,71_28_43_53_54_,40.35_40.30_40.25_40.20_40.15_,20_72_78_89_467_
09:49:33,40.35,3,2029,40.40_40.45_40.50_40.55_40.60_,71_28_55_53_54_,40.35_40.30_40.25_40.20_40.15_,17_72_78_89_467_
09:49:38,40.35,3,2029,40.40_40.45_40.50_40.55_40.60_,71_28_55_54_54_,40.35_40.30_40.25_40.20_40.15_,17_72_78_90_467_
09:49:43,40.35,2,2031,40.40_40.45_40.50_40.55_40.60_,71_28_55_54_54_,40.35_40.30_40.25_40.20_40.15_,16_72_78_90_467_
09:51:57,40.30,2,2085,40.35_40.40_40.45_40.50_40.55_,68_46_21_67_62_,40.30_40.25_40.20_40.15_40.10_,53_83_91_51_452_
09:53:13,40.35,4,2202,40.35_40.40_40.45_40.50_40.55_,30_45_21_66_62_,40.30_40.25_40.20_40.15_40.10_,23_84_92_65_453_
09:54:35,40.35,2,2244,40.40_40.45_40.50_40.55_40.60_,43_30_55_61_56_,40.35_40.30_40.25_40.20_40.15_,8_59_92_94_483_
09:54:35,40.35,2,2244,40.40_40.45_40.50_40.55_40.60_,43_30_55_61_56_,40.35_40.30_40.25_40.20_40.15_,8_59_92_94_483_
09:57:09,40.30,1,2274,40.40_40.45_40.50_40.55_40.60_,53_48_68_58_56_,40.30_40.25_40.20_40.15_40.10_,44_91_95_65_450_
09:57:19,40.30,2,2276,40.40_40.45_40.50_40.55_40.60_,53_48_68_58_56_,40.30_40.25_40.20_40.15_40.10_,42_91_95_65_450_
09:57:24,40.30,1,2277,40.40_40.45_40.50_40.55_40.60_,54_48_68_58_56_,40.30_40.25_40.20_40.15_40.10_,41_91_94_65_451_
09:57:34,40.30,5,2282,40.40_40.45_40.50_40.55_40.60_,55_48_68_58_56_,40.30_40.25_40.20_40.15_40.10_,36_91_94_66_451_
09:57:55,40.30,6,2291,40.40_40.45_40.50_40.55_40.60_,59_48_67_58_56_,40.30_40.25_40.20_40.15_40.10_,29_91_93_66_452_
09:57:55,40.30,6,2291,40.40_40.45_40.50_40.55_40.60_,59_48_67_58_56_,40.30_40.25_40.20_40.15_40.10_,29_91_93_66_452_
09:58:00,40.30,6,2291,40.35_40.40_40.45_40.50_40.55_,2_55_48_68_58_,40.30_40.25_40.20_40.15_40.10_,29_91_93_66_452_
09:58:10,40.30,6,2291,40.35_40.40_40.45_40.50_40.55_,40_45_42_67_62_,40.30_40.25_40.20_40.15_40.10_,29_84_93_62_463_
09:58:15,40.30,1,2292,40.35_40.40_40.45_40.50_40.55_,40_45_42_67_62_,40.30_40.25_40.20_40.15_40.10_,31_85_94_62_463_
09:58:21,40.30,1,2292,40.35_40.40_40.45_40.50_40.55_,38_45_42_67_62_,40.30_40.25_40.20_40.15_40.10_,31_86_93_62_463_
09:58:36,40.30,4,2305,40.35_40.40_40.45_40.50_40.55_,46_44_45_67_62_,40.30_40.25_40.20_40.15_40.10_,20_84_93_62_463_
09:59:07,40.30,1,2314,40.35_40.40_40.45_40.50_40.55_,54_48_38_67_62_,40.30_40.25_40.20_40.15_40.10_,15_79_92_66_463_
10:00:03,40.30,1,2335,40.30_40.35_40.40_40.45_40.50_,44_46_23_42_61_,40.25_40.20_40.15_40.10_40.05_,77_85_66_38_464_
10:00:13,40.25,1,2336,40.30_40.35_40.40_40.45_40.50_,60_33_35_49_68_,40.25_40.20_40.15_40.10_40.05_,75_85_80_45_457_
10:00:24,40.30,1,2337,40.30_40.35_40.40_40.45_40.50_,59_33_35_49_68_,40.25_40.20_40.15_40.10_40.05_,76_85_80_46_457_
10:01:05,40.25,1,2340,40.30_40.35_40.40_40.45_40.50_,68_24_33_49_68_,40.25_40.20_40.15_40.10_40.05_,73_84_80_54_457_
10:01:15,40.25,2,2342,40.30_40.35_40.40_40.45_40.50_,71_23_33_49_68_,40.25_40.20_40.15_40.10_40.05_,73_84_80_49_457_
10:01:35,40.25,1,2343,40.30_40.35_40.40_40.45_40.50_,75_21_26_49_68_,40.25_40.20_40.15_40.10_40.05_,72_85_80_49_457_
10:01:46,40.25,10,2353,40.30_40.35_40.40_40.45_40.50_,75_21_26_49_68_,40.25_40.20_40.15_40.10_40.05_,62_85_80_49_457_
10:02:37,40.30,1,2360,40.30_40.35_40.40_40.45_40.50_,77_33_26_49_68_,40.25_40.20_40.15_40.10_40.05_,61_83_80_51_457_
10:03:38,40.25,2,2372,40.30_40.35_40.40_40.45_40.50_,76_40_26_50_68_,40.25_40.20_40.15_40.10_40.05_,57_85_81_51_457_
10:05:26,40.25,2,2391,40.30_40.35_40.40_40.45_40.50_,88_38_27_50_68_,40.25_40.20_40.15_40.10_40.05_,65_92_82_53_457_
10:05:52,40.30,1,2394,40.30_40.35_40.40_40.45_40.50_,88_40_27_50_68_,40.25_40.20_40.15_40.10_40.05_,66_92_82_53_457_
10:05:57,40.25,2,2396,40.30_40.35_40.40_40.45_40.50_,90_40_27_50_68_,40.25_40.20_40.15_40.10_40.05_,65_92_82_53_457_
10:06:02,40.25,5,2401,40.30_40.35_40.40_40.45_40.50_,90_35_27_50_68_,40.25_40.20_40.15_40.10_40.05_,60_92_82_53_457_
10:06:07,40.25,1,2402,40.30_40.35_40.40_40.45_40.50_,90_35_27_49_68_,40.25_40.20_40.15_40.10_40.05_,65_92_82_53_457_
10:08:10,40.30,3,2442,40.30_40.35_40.40_40.45_40.50_,100_38_29_49_66_,40.25_40.20_40.15_40.10_40.05_,57_97_82_53_457_
10:10:34,40.25,5,2504,40.30_40.35_40.40_40.45_40.50_,98_38_27_49_66_,40.25_40.20_40.15_40.10_40.05_,27_93_83_54_458_
10:10:59,40.30,1,2521,40.30_40.35_40.40_40.45_40.50_,97_37_26_49_66_,40.25_40.20_40.15_40.10_40.05_,31_95_83_54_458_
10:11:05,40.30,1,2521,40.30_40.35_40.40_40.45_40.50_,97_37_25_49_66_,40.25_40.20_40.15_40.10_40.05_,31_95_62_54_472_
10:12:27,40.20,1,2571,40.25_40.30_40.35_40.40_40.45_,77_48_43_29_43_,40.20_40.15_40.10_40.05_40.00_,99_62_58_45_601_
10:12:32,40.20,1,2571,40.25_40.30_40.35_40.40_40.45_,78_48_43_29_43_,40.20_40.15_40.10_40.05_40.00_,101_62_58_45_601_
10:15:20,40.25,4,2654,40.25_40.30_40.35_40.40_40.45_,70_46_43_29_43_,40.20_40.15_40.10_40.05_40.00_,107_64_59_51_615_
10:17:03,40.20,2,2672,40.25_40.30_40.35_40.40_40.45_,79_34_43_29_43_,40.20_40.15_40.10_40.05_40.00_,109_63_59_54_616_
10:17:18,40.20,2,2672,40.25_40.30_40.35_40.40_40.45_,92_38_29_29_43_,40.20_40.15_40.10_40.05_40.00_,109_65_59_54_616_
10:17:44,40.25,2,2677,40.25_40.30_40.35_40.40_40.45_,89_27_29_29_43_,40.20_40.15_40.10_40.05_40.00_,112_65_59_54_616_
10:17:59,40.25,1,2680,40.25_40.30_40.35_40.40_40.45_,90_27_29_29_43_,40.20_40.15_40.10_40.05_40.00_,113_65_59_54_616_
10:19:01,40.25,4,2710,40.25_40.30_40.35_40.40_40.45_,77_30_29_29_43_,40.20_40.15_40.10_40.05_40.00_,102_67_60_55_616_
10:20:18,40.25,1,2722,40.25_40.30_40.35_40.40_40.45_,76_32_29_29_43_,40.20_40.15_40.10_40.05_40.00_,104_69_59_55_617_
10:20:54,40.25,1,2736,40.25_40.30_40.35_40.40_40.45_,72_31_29_29_43_,40.20_40.15_40.10_40.05_40.00_,102_69_59_57_618_
10:22:11,40.20,2,2756,40.25_40.30_40.35_40.40_40.45_,98_31_43_29_43_,40.20_40.15_40.10_40.05_40.00_,89_69_58_58_618_
10:22:16,40.25,2,2758,40.25_40.30_40.35_40.40_40.45_,96_31_43_29_43_,40.20_40.15_40.10_40.05_40.00_,89_69_58_58_618_
10:22:16,40.25,2,2758,40.25_40.30_40.35_40.40_40.45_,96_31_43_29_43_,40.20_40.15_40.10_40.05_40.00_,89_69_58_58_618_
10:22:31,40.25,2,2758,40.25_40.30_40.35_40.40_40.45_,99_31_43_29_43_,40.20_40.15_40.10_40.05_40.00_,90_69_58_58_618_
10:23:38,40.25,1,2769,40.25_40.30_40.35_40.40_40.45_,99_29_29_29_43_,40.20_40.15_40.10_40.05_40.00_,88_69_58_59_618_
10:23:43,40.25,1,2769,40.25_40.30_40.35_40.40_40.45_,99_29_29_29_43_,40.20_40.15_40.10_40.05_40.00_,88_69_57_59_618_
10:23:43,40.25,1,2769,40.25_40.30_40.35_40.40_40.45_,99_29_29_29_43_,40.20_40.15_40.10_40.05_40.00_,88_69_57_59_618_
10:23:43,40.25,1,2769,40.25_40.30_40.35_40.40_40.45_,99_29_29_29_43_,40.20_40.15_40.10_40.05_40.00_,88_69_57_59_618_
10:23:58,40.25,4,2773,40.25_40.30_40.35_40.40_40.45_,99_27_29_29_43_,40.20_40.15_40.10_40.05_40.00_,88_69_57_59_618_
10:24:24,40.25,1,2775,40.25_40.30_40.35_40.40_40.45_,102_27_43_29_43_,40.20_40.15_40.10_40.05_40.00_,86_69_58_59_618_
10:24:34,40.20,2,2777,40.25_40.30_40.35_40.40_40.45_,102_32_43_29_43_,40.20_40.15_40.10_40.05_40.00_,89_69_58_63_618_
10:24:44,40.20,3,2781,40.25_40.30_40.35_40.40_40.45_,97_32_43_29_43_,40.20_40.15_40.10_40.05_40.00_,86_69_58_63_618_
10:27:49,40.25,1,2853,40.25_40.30_40.35_40.40_40.45_,110_30_43_29_42_,40.20_40.15_40.10_40.05_40.00_,30_69_60_68_618_
10:28:35,40.20,1,2876,40.25_40.30_40.35_40.40_40.45_,107_39_42_29_42_,40.20_40.15_40.10_40.05_40.00_,13_69_62_72_618_
10:28:45,40.25,2,2878,40.25_40.30_40.35_40.40_40.45_,105_40_42_29_42_,40.20_40.15_40.10_40.05_40.00_,14_67_62_72_618_
10:29:26,40.15,1,2900,40.20_40.25_40.30_40.35_40.40_,83_44_40_46_27_,40.15_40.10_40.05_40.00_39.95_,61_48_70_191_446_
10:30:02,40.15,3,2905,40.20_40.25_40.30_40.35_40.40_,84_42_40_46_27_,40.15_40.10_40.05_40.00_39.95_,57_48_69_190_446_
10:30:07,40.15,2,2907,40.20_40.25_40.30_40.35_40.40_,88_38_40_46_27_,40.15_40.10_40.05_40.00_39.95_,56_48_69_190_446_
10:30:12,40.15,2,2907,40.20_40.25_40.30_40.35_40.40_,91_38_40_46_27_,40.15_40.10_40.05_40.00_39.95_,56_48_71_190_446_
10:30:18,40.15,1,2908,40.20_40.25_40.30_40.35_40.40_,91_38_40_46_27_,40.15_40.10_40.05_40.00_39.95_,56_48_71_190_446_
10:30:23,40.15,1,2908,40.20_40.25_40.30_40.35_40.40_,91_38_40_46_27_,40.15_40.10_40.05_40.00_39.95_,56_48_71_200_446_
10:32:41,40.10,2,3003,40.15_40.20_40.25_40.30_40.35_,99_38_40_44_50_,40.10_40.05_40.00_39.95_39.90_,25_54_212_22_476_
10:32:46,40.10,3,3006,40.15_40.20_40.25_40.30_40.35_,99_38_40_44_50_,40.10_40.05_40.00_39.95_39.90_,22_55_212_22_476_
10:32:51,40.10,1,3007,40.15_40.20_40.25_40.30_40.35_,99_38_40_44_50_,40.10_40.05_40.00_39.95_39.90_,21_55_212_23_476_
10:33:48,40.10,1,3036,40.10_40.15_40.20_40.25_40.30_,20_97_33_44_52_,40.05_40.00_39.95_39.90_39.85_,55_203_23_63_455_
10:35:20,40.05,2,3055,40.10_40.15_40.20_40.25_40.30_,87_39_26_21_39_,40.05_40.00_39.95_39.90_39.85_,40_217_23_53_455_
10:36:16,40.00,50,3119,40.10_40.15_40.20_40.25_40.30_,115_54_47_19_39_,40.00_39.95_39.90_39.85_39.80_,211_23_52_455_40_
10:36:21,40.10,4,3123,40.10_40.15_40.20_40.25_40.30_,111_54_52_15_39_,40.05_40.00_39.95_39.90_39.85_,2_211_23_52_44_
10:36:26,40.10,4,3123,40.10_40.15_40.20_40.25_40.30_,111_54_47_34_39_,40.05_40.00_39.95_39.90_39.85_,3_213_23_52_452_
10:36:47,40.10,2,3128,40.10_40.15_40.20_40.25_40.30_,111_53_47_34_39_,40.05_40.00_39.95_39.90_39.85_,3_212_22_53_452_
10:37:02,40.05,7,3135,40.05_40.10_40.15_40.20_40.25_,6_103_49_47_34_,40.00_39.95_39.90_39.85_39.80_,214_23_53_453_40_
