09:00:29,15.45,1,11,15.45_15.50_15.60_15.70_15.80_,9_2_3_5_21_,15.30_15.25_15.20_15.15_15.10_,16_5_7_6_22_
09:01:10,15.45,1,11,15.45_15.50_15.60_15.70_15.80_,9_2_3_16_21_,15.30_15.25_15.20_15.15_15.10_,17_5_7_6_22_
09:03:28,15.45,1,16,15.45_15.50_15.60_15.70_15.80_,13_7_3_17_23_,15.30_15.25_15.20_15.15_15.10_,19_5_7_6_22_
09:03:28,15.45,1,16,15.45_15.50_15.60_15.70_15.80_,13_7_3_17_23_,15.30_15.25_15.20_15.15_15.10_,19_5_7_6_22_
09:03:28,15.45,1,16,15.45_15.50_15.60_15.70_15.80_,13_7_3_17_23_,15.30_15.25_15.20_15.15_15.10_,19_5_7_6_22_
09:03:58,15.45,1,16,15.45_15.50_15.60_15.70_15.80_,13_7_3_17_23_,15.30_15.25_15.20_15.15_15.10_,27_5_7_6_22_
09:04:04,15.45,1,16,15.45_15.50_15.60_15.70_15.80_,13_7_3_17_23_,15.30_15.25_15.20_15.15_15.10_,27_22_7_6_22_
09:04:09,15.45,1,16,15.45_15.50_15.60_15.70_15.80_,13_7_3_17_23_,15.30_15.25_15.20_15.15_15.10_,27_22_7_6_25_
09:05:31,15.45,1,16,15.45_15.50_15.60_15.65_15.70_,13_7_5_2_17_,15.30_15.25_15.20_15.15_15.10_,31_5_26_8_25_
09:05:51,15.45,2,18,15.45_15.50_15.60_15.65_15.70_,11_7_5_2_17_,15.35_15.30_15.25_15.20_15.15_,3_31_5_26_8_
09:05:51,15.45,2,18,15.45_15.50_15.60_15.65_15.70_,11_7_5_2_17_,15.35_15.30_15.25_15.20_15.15_,3_31_5_26_8_
09:07:23,15.45,1,22,15.45_15.50_15.60_15.65_15.70_,9_14_10_2_16_,15.35_15.30_15.25_15.20_15.15_,19_20_59_9_8_
09:07:44,15.45,1,22,15.45_15.50_15.60_15.65_15.70_,9_14_10_2_16_,15.35_15.30_15.25_15.20_15.15_,19_21_59_9_8_
09:07:44,15.45,1,22,15.45_15.50_15.60_15.65_15.70_,9_14_10_2_16_,15.35_15.30_15.25_15.20_15.15_,19_21_59_9_8_
09:07:59,15.45,5,27,15.45_15.50_15.60_15.65_15.70_,4_14_10_2_16_,15.35_15.30_15.25_15.20_15.15_,19_24_59_9_8_
09:07:59,15.45,5,27,15.45_15.50_15.60_15.65_15.70_,4_14_10_2_16_,15.35_15.30_15.25_15.20_15.15_,19_24_59_9_8_
09:09:42,15.50,1,32,15.50_15.55_15.60_15.65_15.70_,12_2_10_2_16_,15.35_15.30_15.25_15.20_15.15_,19_29_56_9_8_
09:09:42,15.50,1,32,15.50_15.55_15.60_15.65_15.70_,12_2_10_2_16_,15.35_15.30_15.25_15.20_15.15_,19_29_56_9_8_
09:09:42,15.50,1,32,15.50_15.55_15.60_15.65_15.70_,12_2_10_2_16_,15.35_15.30_15.25_15.20_15.15_,19_29_56_9_8_
09:09:52,15.50,1,32,15.50_15.55_15.60_15.65_15.70_,12_2_10_2_16_,15.35_15.30_15.25_15.20_15.15_,19_31_56_9_8_
09:09:57,15.50,1,33,15.50_15.55_15.60_15.65_15.70_,11_2_10_2_16_,15.35_15.30_15.25_15.20_15.15_,19_31_56_9_8_
09:09:57,15.50,1,33,15.50_15.55_15.60_15.65_15.70_,11_2_10_2_16_,15.35_15.30_15.25_15.20_15.15_,19_31_56_9_8_
09:11:24,15.50,1,34,15.50_15.55_15.60_15.65_15.70_,13_2_10_2_16_,15.35_15.30_15.25_15.20_15.15_,20_31_56_9_8_
09:14:23,15.50,1,38,15.50_15.60_15.65_15.70_15.80_,14_12_2_16_26_,15.45_15.35_15.30_15.25_15.20_,25_7_79_7_7_
09:14:28,15.50,1,39,15.50_15.60_15.65_15.70_15.80_,13_12_2_16_26_,15.45_15.35_15.30_15.25_15.20_,24_7_79_7_7_
09:15:30,15.50,1,41,15.50_15.60_15.65_15.70_15.80_,11_12_2_16_26_,15.45_15.35_15.30_15.25_15.20_,24_7_79_7_7_
09:15:30,15.50,1,41,15.50_15.60_15.65_15.70_15.80_,11_12_2_16_26_,15.45_15.35_15.30_15.25_15.20_,24_7_79_7_7_
09:16:47,15.50,1,41,15.50_15.60_15.65_15.70_15.75_,11_12_2_16_1_,15.45_15.35_15.30_15.25_15.20_,24_7_79_7_7_
09:17:02,15.50,1,42,15.50_15.60_15.65_15.70_15.75_,11_12_2_16_1_,15.45_15.35_15.30_15.25_15.20_,24_7_79_7_7_
09:17:02,15.50,1,42,15.50_15.60_15.65_15.70_15.75_,11_12_2_16_1_,15.45_15.35_15.30_15.25_15.20_,24_7_79_7_7_
09:19:46,15.50,1,47,15.50_15.60_15.65_15.70_15.75_,10_12_6_18_1_,15.45_15.35_15.30_15.25_15.20_,21_7_79_7_7_
09:20:32,15.50,1,48,15.50_15.60_15.65_15.70_15.75_,12_12_6_18_1_,15.45_15.40_15.35_15.30_15.25_,21_4_7_79_7_
09:20:58,15.50,2,50,15.50_15.60_15.65_15.70_15.75_,13_12_6_18_1_,15.45_15.40_15.35_15.30_15.25_,21_4_7_79_7_
