09:00:54,52.90,9,9,52.90_53.00_53.20_53.30_53.50_,3_9_1_2_19_,52.40_52.10_51.90_51.80_51.70_,3_7_9_10_9_
09:01:10,52.90,9,9,52.90_53.00_53.10_53.20_53.30_,4_9_31_19_5_,52.50_52.40_52.20_52.10_51.90_,6_37_18_5_9_
09:03:28,52.80,8,21,52.90_53.00_53.20_53.30_53.50_,5_6_52_7_19_,52.60_52.50_52.40_52.20_51.90_,5_1_38_18_9_
09:03:28,52.80,8,21,52.90_53.00_53.20_53.30_53.50_,5_6_52_7_19_,52.60_52.50_52.40_52.20_51.90_,5_1_38_18_9_
09:03:28,52.80,8,21,52.90_53.00_53.20_53.30_53.50_,5_6_52_7_19_,52.60_52.50_52.40_52.20_51.90_,5_1_38_18_9_
09:03:28,52.80,8,21,52.90_53.00_53.20_53.30_53.50_,5_6_52_7_19_,52.60_52.50_52.40_52.20_51.90_,5_1_38_18_9_
09:03:28,52.80,8,21,52.90_53.00_53.20_53.30_53.50_,5_6_52_7_19_,52.60_52.50_52.40_52.20_51.90_,5_1_38_18_9_
09:04:09,52.80,8,21,52.90_53.00_53.20_53.30_53.50_,7_6_52_7_19_,52.60_52.50_52.40_52.20_51.90_,5_1_38_18_9_
09:05:41,52.60,1,25,52.70_52.80_52.90_53.00_53.10_,6_2_4_14_50_,52.60_52.40_52.30_52.20_52.10_,3_8_30_19_1_
09:05:46,52.60,1,25,52.70_52.80_52.90_53.00_53.10_,6_2_6_14_50_,52.60_52.40_52.30_52.20_52.10_,3_5_33_19_1_
09:05:51,52.60,2,27,52.70_52.80_52.90_53.00_53.10_,6_4_6_14_50_,52.60_52.40_52.30_52.20_52.10_,7_5_33_19_1_
09:07:28,52.70,2,30,52.80_52.90_53.00_53.10_53.20_,4_6_14_21_34_,52.60_52.50_52.40_52.30_52.20_,13_6_43_6_23_
09:07:28,52.70,2,30,52.80_52.90_53.00_53.10_53.20_,4_6_14_21_34_,52.60_52.50_52.40_52.30_52.20_,13_6_43_6_23_
09:07:49,52.70,2,30,52.80_52.90_53.00_53.10_53.20_,4_6_14_21_36_,52.60_52.50_52.40_52.30_52.20_,13_6_43_6_23_
09:07:49,52.70,2,30,52.80_52.90_53.00_53.10_53.20_,4_6_14_21_36_,52.60_52.50_52.40_52.30_52.20_,13_6_43_6_23_
09:08:05,52.70,1,31,52.80_52.90_53.00_53.10_53.20_,4_6_14_52_5_,52.70_52.60_52.50_52.40_52.30_,1_13_6_9_40_
09:09:37,52.70,1,32,52.80_52.90_53.00_53.10_53.20_,8_6_14_22_36_,52.60_52.50_52.40_52.30_52.20_,18_6_44_5_23_
09:09:37,52.70,1,32,52.80_52.90_53.00_53.10_53.20_,8_6_14_22_36_,52.60_52.50_52.40_52.30_52.20_,18_6_44_5_23_
09:09:37,52.70,1,32,52.80_52.90_53.00_53.10_53.20_,8_6_14_22_36_,52.60_52.50_52.40_52.30_52.20_,18_6_44_5_23_
