09:00:56,20.00,2,50,20.00_20.15_20.20_20.25_20.40_,5_1_10_1_7_,19.90_19.80_19.70_19.60_19.55_,1_10_13_3_5_
09:01:11,20.00,5,55,20.00_20.10_20.15_20.20_20.25_,2_10_1_10_1_,19.90_19.80_19.70_19.60_19.55_,3_10_13_3_5_
09:03:45,20.00,1,112,20.05_20.10_20.15_20.20_20.25_,3_20_18_9_1_,20.00_19.90_19.80_19.75_19.70_,11_1_24_12_13_
09:03:45,20.00,1,112,20.05_20.10_20.15_20.20_20.25_,3_20_18_9_1_,20.00_19.90_19.80_19.75_19.70_,11_1_24_12_13_
09:03:50,20.00,1,112,20.05_20.10_20.15_20.20_20.25_,3_10_7_18_13_,20.00_19.90_19.85_19.80_19.70_,11_15_12_10_13_
09:04:00,20.00,7,119,20.05_20.10_20.15_20.20_20.25_,3_10_7_18_13_,20.00_19.90_19.85_19.80_19.70_,4_15_12_10_13_
09:04:05,20.00,2,121,20.05_20.10_20.15_20.20_20.25_,3_10_7_18_13_,20.00_19.90_19.85_19.80_19.70_,2_15_12_10_13_
09:04:10,20.00,2,123,20.00_20.05_20.10_20.15_20.20_,3_5_10_7_18_,19.90_19.85_19.80_19.70_19.60_,15_12_10_13_6_
09:05:37,20.05,1,137,20.10_20.15_20.20_20.25_20.30_,5_4_12_24_3_,20.05_20.00_19.95_19.90_19.80_,12_5_14_17_11_
09:05:42,20.05,1,137,20.10_20.15_20.20_20.25_20.30_,5_4_12_12_15_,20.05_20.00_19.95_19.90_19.80_,12_5_14_17_11_
09:05:53,20.10,2,139,20.10_20.15_20.20_20.25_20.30_,3_4_12_12_15_,20.05_20.00_19.95_19.90_19.80_,12_5_14_15_11_
09:07:25,20.15,5,164,20.15_20.20_20.25_20.30_20.35_,2_9_4_24_2_,20.10_20.05_20.00_19.95_19.90_,7_5_21_15_1_
09:07:40,20.15,3,167,20.20_20.25_20.30_20.35_20.40_,9_1_4_23_9_,20.15_20.10_20.05_20.00_19.90_,1_7_19_22_1_
09:07:45,20.20,2,169,20.20_20.25_20.30_20.35_20.40_,7_1_4_23_9_,20.15_20.10_20.05_20.00_19.90_,1_7_19_22_1_
09:07:56,20.20,1,177,20.25_20.30_20.35_20.40_20.45_,1_1_3_30_6_,20.20_20.15_20.10_20.05_20.00_,4_1_21_20_7_
09:07:56,20.20,1,177,20.25_20.30_20.35_20.40_20.45_,1_1_3_30_6_,20.20_20.15_20.10_20.05_20.00_,4_1_21_20_7_
09:09:38,20.40,2,246,20.40_20.45_20.50_20.55_20.60_,22_2_12_27_9_,20.35_20.25_20.20_20.10_20.05_,1_1_40_8_5_
09:09:43,20.35,1,247,20.35_20.40_20.45_20.50_20.55_,10_22_2_12_27_,20.25_20.20_20.10_20.05_20.00_,2_40_8_5_11_
09:09:49,20.35,1,247,20.35_20.40_20.45_20.50_20.55_,10_22_12_25_6_,20.25_20.20_20.15_20.10_20.05_,2_2_14_22_5_
09:09:54,20.35,1,247,20.35_20.40_20.45_20.50_20.55_,10_23_17_26_6_,20.25_20.20_20.15_20.10_20.05_,2_2_14_22_5_
09:09:59,20.35,2,249,20.35_20.40_20.45_20.50_20.55_,8_23_17_26_6_,20.25_20.20_20.15_20.10_20.05_,20_2_14_22_5_
09:10:04,20.35,2,249,20.30_20.35_20.40_20.45_20.50_,1_8_23_17_26_,20.25_20.20_20.15_20.10_20.05_,20_3_14_22_5_
09:11:41,20.30,22,327,20.35_20.40_20.45_20.50_20.55_,3_8_12_21_18_,20.30_20.25_20.20_20.15_20.10_,6_11_16_15_27_
09:14:25,20.45,1,382,20.45_20.50_20.55_20.60_20.65_,5_24_12_26_18_,20.40_20.35_20.30_20.25_20.20_,1_15_23_25_10_
09:15:11,20.40,3,387,20.40_20.45_20.50_20.55_20.60_,21_12_32_18_29_,20.35_20.30_20.25_20.20_20.10_,15_9_24_25_30_
