09:00:52,54.50,11,171,54.50_54.60_54.70_54.80_54.90_,5_4_2_1_5_,54.40_54.30_54.20_54.10_54.00_,4_13_8_23_108_
09:01:08,54.50,1,174,54.50_54.60_54.70_54.80_54.90_,8_1_2_1_4_,54.40_54.30_54.20_54.10_54.00_,4_72_11_26_108_
09:03:31,54.60,1,190,54.70_54.80_54.90_55.00_55.10_,12_1_10_120_31_,54.60_54.50_54.40_54.30_54.20_,29_115_67_150_124_
09:03:31,54.60,1,190,54.70_54.80_54.90_55.00_55.10_,12_1_10_120_31_,54.60_54.50_54.40_54.30_54.20_,29_115_67_150_124_
09:03:52,54.60,1,190,54.70_54.80_54.90_55.00_55.10_,12_1_10_120_31_,54.60_54.50_54.40_54.30_54.20_,30_115_67_150_124_
09:03:52,54.60,1,190,54.70_54.80_54.90_55.00_55.10_,12_1_10_120_31_,54.60_54.50_54.40_54.30_54.20_,30_115_67_150_124_
09:04:02,54.60,1,190,54.70_54.80_54.90_55.00_55.10_,12_1_10_120_31_,54.60_54.50_54.40_54.30_54.20_,30_119_69_155_124_
09:04:07,54.60,1,190,54.70_54.80_54.90_55.00_55.10_,12_1_10_120_31_,54.60_54.50_54.40_54.30_54.20_,30_116_69_155_124_
09:05:39,54.80,1,222,54.90_55.00_55.10_55.20_55.30_,6_49_30_112_42_,54.80_54.70_54.60_54.50_54.40_,2_98_68_112_68_
09:05:49,54.80,1,222,54.90_55.00_55.10_55.20_55.30_,8_50_30_112_42_,54.80_54.70_54.60_54.50_54.40_,2_98_69_112_68_
09:05:49,54.80,1,222,54.90_55.00_55.10_55.20_55.30_,8_50_30_112_42_,54.80_54.70_54.60_54.50_54.40_,2_98_69_112_68_
09:07:32,54.80,1,231,54.80_54.90_55.00_55.10_55.20_,4_6_55_104_39_,54.70_54.60_54.50_54.40_54.30_,9_101_80_88_136_
09:07:42,54.80,1,231,54.80_54.90_55.00_55.10_55.20_,3_6_55_104_39_,54.70_54.60_54.50_54.40_54.30_,9_101_80_88_136_
