09:00:55,11.45,20,144,11.45_11.50_11.55_11.60_11.65_,46_40_1_117_59_,11.40_11.35_11.30_11.20_11.15_,5_117_41_87_14_
09:01:11,11.45,20,144,11.45_11.50_11.55_11.60_11.65_,56_40_1_117_59_,11.40_11.35_11.30_11.20_11.15_,15_117_41_87_14_
09:03:44,11.40,2,223,11.45_11.50_11.55_11.60_11.65_,88_47_5_117_59_,11.40_11.35_11.30_11.25_11.20_,4_144_64_1_87_
09:03:50,11.40,4,227,11.40_11.45_11.50_11.55_11.60_,6_88_47_5_117_,11.35_11.30_11.25_11.20_11.15_,144_64_1_87_14_
09:03:55,11.40,4,227,11.40_11.45_11.50_11.55_11.60_,6_88_47_5_137_,11.35_11.30_11.25_11.20_11.15_,125_65_17_87_14_
09:04:00,11.40,4,227,11.40_11.45_11.50_11.55_11.60_,6_88_47_5_137_,11.35_11.30_11.25_11.20_11.15_,122_65_17_87_14_
09:04:05,11.40,4,227,11.40_11.45_11.50_11.55_11.60_,6_88_47_5_137_,11.35_11.30_11.25_11.20_11.15_,122_65_18_87_14_
09:04:10,11.40,4,227,11.40_11.45_11.50_11.55_11.60_,16_88_47_5_137_,11.35_11.30_11.25_11.20_11.15_,122_65_18_87_14_
09:05:37,11.40,19,389,11.40_11.45_11.50_11.55_11.60_,38_88_47_8_145_,11.30_11.25_11.20_11.15_11.10_,47_9_109_14_27_
09:05:47,11.30,1,390,11.40_11.45_11.50_11.55_11.60_,38_88_47_8_145_,11.30_11.25_11.20_11.15_11.10_,45_28_90_14_27_
09:05:52,11.30,1,390,11.40_11.45_11.50_11.55_11.60_,38_88_47_8_145_,11.30_11.25_11.20_11.15_11.10_,57_28_90_14_27_
09:07:24,11.30,4,394,11.35_11.40_11.45_11.50_11.55_,21_86_88_48_8_,11.30_11.25_11.20_11.15_11.10_,59_14_111_30_28_
09:07:40,11.35,3,399,11.35_11.40_11.45_11.50_11.55_,16_86_88_48_8_,11.30_11.25_11.20_11.15_11.10_,59_14_111_30_28_
09:07:50,11.35,2,401,11.35_11.40_11.45_11.50_11.55_,14_86_88_48_8_,11.30_11.25_11.20_11.15_11.10_,50_17_111_30_28_
09:07:50,11.35,2,401,11.35_11.40_11.45_11.50_11.55_,14_86_88_48_8_,11.30_11.25_11.20_11.15_11.10_,50_17_111_30_28_
09:07:50,11.35,2,401,11.35_11.40_11.45_11.50_11.55_,14_86_88_48_8_,11.30_11.25_11.20_11.15_11.10_,50_17_111_30_28_
09:09:33,11.35,3,414,11.35_11.40_11.45_11.50_11.55_,35_110_118_48_8_,11.30_11.25_11.20_11.15_11.10_,50_17_115_30_29_
09:09:43,11.35,3,414,11.35_11.40_11.45_11.50_11.55_,35_110_118_52_8_,11.30_11.25_11.20_11.15_11.10_,50_17_115_30_29_
09:09:48,11.30,10,424,11.35_11.40_11.45_11.50_11.55_,35_110_118_52_8_,11.30_11.25_11.20_11.15_11.10_,40_17_115_35_29_
09:09:53,11.30,10,424,11.35_11.40_11.45_11.50_11.55_,35_110_121_55_5_,11.30_11.25_11.20_11.15_11.10_,40_17_115_35_29_
09:09:53,11.30,10,424,11.35_11.40_11.45_11.50_11.55_,35_110_121_55_5_,11.30_11.25_11.20_11.15_11.10_,40_17_115_35_29_
09:10:03,11.30,10,424,11.35_11.40_11.45_11.50_11.55_,35_110_121_55_5_,11.30_11.25_11.20_11.15_11.10_,41_17_115_35_29_
09:11:46,11.35,4,475,11.40_11.45_11.50_11.55_11.60_,110_121_55_5_142_,11.35_11.30_11.25_11.20_11.15_,13_49_41_113_21_
09:14:04,11.30,2,491,11.35_11.40_11.45_11.50_11.55_,5_99_121_70_5_,11.30_11.25_11.20_11.15_11.10_,51_25_119_36_29_
09:15:11,11.30,2,491,11.35_11.40_11.45_11.50_11.55_,14_92_122_70_5_,11.30_11.25_11.20_11.15_11.10_,56_25_119_36_29_
09:16:22,11.30,50,541,11.35_11.40_11.45_11.50_11.55_,14_92_72_70_5_,11.30_11.25_11.20_11.15_11.10_,6_30_114_36_32_
09:16:38,11.30,6,547,11.35_11.40_11.45_11.50_11.55_,14_92_72_70_5_,11.25_11.20_11.15_11.10_11.05_,26_116_21_47_5_
09:16:48,11.25,26,573,11.35_11.40_11.45_11.50_11.55_,14_92_72_70_5_,11.20_11.15_11.10_11.05_11.00_,91_25_53_20_156_
09:17:18,11.20,18,591,11.35_11.40_11.45_11.50_11.55_,14_92_72_70_5_,11.25_11.20_11.15_11.10_11.05_,5_96_21_50_5_
09:17:24,11.35,1,592,11.35_11.40_11.45_11.50_11.55_,13_92_72_70_5_,11.25_11.20_11.15_11.10_11.05_,6_124_21_50_5_
09:19:58,11.35,5,600,11.35_11.40_11.45_11.50_11.55_,17_92_72_72_8_,11.25_11.20_11.15_11.10_11.05_,12_144_26_50_5_
09:20:44,11.35,5,600,11.35_11.40_11.45_11.50_11.55_,17_92_72_72_8_,11.25_11.20_11.15_11.10_11.05_,13_144_26_50_6_
09:20:59,11.35,5,605,11.35_11.40_11.45_11.50_11.55_,12_93_72_72_8_,11.25_11.20_11.15_11.10_11.05_,16_144_26_50_6_
09:22:21,11.35,10,615,11.35_11.40_11.45_11.50_11.55_,2_93_77_72_8_,11.25_11.20_11.15_11.10_11.05_,25_145_26_50_6_
09:22:21,11.35,10,615,11.35_11.40_11.45_11.50_11.55_,2_93_77_72_8_,11.25_11.20_11.15_11.10_11.05_,25_145_26_50_6_
09:22:57,11.35,10,615,11.35_11.40_11.45_11.50_11.55_,2_93_77_72_8_,11.25_11.20_11.15_11.10_11.05_,25_145_41_35_6_
09:23:02,11.35,10,615,11.35_11.40_11.45_11.50_11.55_,7_88_77_72_8_,11.25_11.20_11.15_11.10_11.05_,25_146_41_35_6_
09:23:07,11.35,10,615,11.35_11.40_11.45_11.50_11.55_,7_88_77_72_8_,11.25_11.20_11.15_11.10_11.05_,25_145_41_35_6_
09:24:34,11.35,3,618,11.35_11.40_11.45_11.50_11.55_,4_88_77_72_13_,11.25_11.20_11.15_11.10_11.05_,28_187_41_35_6_
09:24:34,11.35,3,618,11.35_11.40_11.45_11.50_11.55_,4_88_77_72_13_,11.25_11.20_11.15_11.10_11.05_,28_187_41_35_6_
09:24:34,11.35,3,618,11.35_11.40_11.45_11.50_11.55_,4_88_77_72_13_,11.25_11.20_11.15_11.10_11.05_,28_187_41_35_6_
09:24:34,11.35,3,618,11.35_11.40_11.45_11.50_11.55_,4_88_77_72_13_,11.25_11.20_11.15_11.10_11.05_,28_187_41_35_6_
09:26:16,11.25,1,619,11.35_11.40_11.45_11.50_11.55_,5_88_77_72_13_,11.30_11.25_11.20_11.15_11.10_,12_27_184_41_35_
09:29:36,11.40,4,646,11.40_11.45_11.50_11.55_11.60_,67_74_75_31_188_,11.35_11.30_11.25_11.20_11.15_,11_4_40_197_26_
09:29:52,11.40,4,650,11.40_11.45_11.50_11.55_11.60_,63_74_75_31_188_,11.35_11.30_11.25_11.20_11.15_,7_4_40_197_26_
09:31:34,11.35,1,662,11.40_11.45_11.50_11.55_11.60_,57_74_72_31_191_,11.35_11.30_11.25_11.20_11.15_,2_25_48_197_26_
09:31:34,11.35,1,662,11.40_11.45_11.50_11.55_11.60_,57_74_72_31_191_,11.35_11.30_11.25_11.20_11.15_,2_25_48_197_26_
09:31:49,11.35,1,663,11.40_11.45_11.50_11.55_11.60_,57_74_72_31_191_,11.35_11.30_11.25_11.20_11.15_,2_25_48_197_26_
09:32:05,11.35,1,663,11.40_11.45_11.50_11.55_11.60_,67_74_72_31_191_,11.35_11.30_11.25_11.20_11.15_,1_27_46_197_26_
09:32:05,11.35,1,663,11.40_11.45_11.50_11.55_11.60_,67_74_72_31_191_,11.35_11.30_11.25_11.20_11.15_,1_27_46_197_26_
09:32:30,11.35,1,663,11.40_11.45_11.50_11.55_11.60_,67_74_72_31_191_,11.35_11.30_11.25_11.20_11.15_,1_37_46_197_26_
09:32:30,11.35,1,663,11.40_11.45_11.50_11.55_11.60_,67_74_72_31_191_,11.35_11.30_11.25_11.20_11.15_,1_37_46_197_26_
09:32:30,11.35,1,663,11.40_11.45_11.50_11.55_11.60_,67_74_72_31_191_,11.35_11.30_11.25_11.20_11.15_,1_37_46_197_26_
09:34:38,11.35,5,669,11.35_11.40_11.45_11.50_11.55_,4_67_74_72_31_,11.30_11.25_11.20_11.15_11.10_,36_31_216_27_29_
09:34:38,11.35,5,669,11.35_11.40_11.45_11.50_11.55_,4_67_74_72_31_,11.30_11.25_11.20_11.15_11.10_,36_31_216_27_29_
09:35:04,11.35,2,671,11.35_11.40_11.45_11.50_11.55_,22_67_74_72_11_,11.30_11.25_11.20_11.15_11.10_,34_31_216_27_29_
09:35:04,11.35,2,671,11.35_11.40_11.45_11.50_11.55_,22_67_74_72_11_,11.30_11.25_11.20_11.15_11.10_,34_31_216_27_29_
09:35:04,11.35,2,671,11.35_11.40_11.45_11.50_11.55_,22_67_74_72_11_,11.30_11.25_11.20_11.15_11.10_,34_31_216_27_29_
09:35:04,11.35,2,671,11.35_11.40_11.45_11.50_11.55_,22_67_74_72_11_,11.30_11.25_11.20_11.15_11.10_,34_31_216_27_29_
09:35:50,11.35,2,671,11.35_11.40_11.45_11.50_11.55_,32_67_74_72_11_,11.30_11.25_11.20_11.15_11.10_,38_31_216_27_34_
09:35:50,11.35,2,671,11.35_11.40_11.45_11.50_11.55_,32_67_74_72_11_,11.30_11.25_11.20_11.15_11.10_,38_31_216_27_34_
